Skewness: -0.38968719774627275, Average LID: LPCA: 2.9644752960391996  |||  MLE: 1.5346716086627146  |||  MLENB: 1.5346716086627146  |||  TLE: 2.350096186833139
LPCA: 0.3650243302524768  |||  MLE: -0.08261528305407452  |||  MLENB: -0.08261528305407452  |||  TLE: 0.19209763189394302
node;in_degree;local_intrinsic_dimensionality_LPCA;local_intrinsic_dimensionality_MLE;local_intrinsic_dimensionality_MLENB;local_intrinsic_dimensionality_TLE
1677;591;3;2.460492355030589;2.460492355030589;2.4174967417432156
1678;1209;3;2.345884095601583;2.345884095601583;2.4206573605010644
1679;804;3;2.2689362793729533;2.2689362793729533;2.3495915388743653
1680;887;3;2.281156960692878;2.281156960692878;2.3173544394736245
1681;630;3;1.8008636987843716;1.8008636987843716;1.863903428400201
1682;737;3;0.0;0.0;1.8968050902494396
1683;739;3;0.0;0.0;1.8968050902494396
1684;909;3;0.0;0.0;2.441684600519121
1685;739;3;0.0;0.0;1.8968050902494396
1686;1116;3;2.5374363117683685;2.5374363117683685;2.588070966912432
1687;909;3;0.0;0.0;2.441684600519121
1688;68;2;5.003993624030541;5.003993624030541;2.075150749093485
1689;1149;3;2.3211456409363738;2.3211456409363738;2.44490347302945
1690;203;3;3.291692933191357;3.291692933191357;2.520810673455516
1691;739;3;0.0;0.0;1.8968050902494396
1692;588;3;0.0;0.0;2.0590379249959354
1693;883;3;1.7239575620632992;1.7239575620632992;1.8660980960151357
1694;864;3;2.3886062462073454;2.3886062462073454;2.569934758675815
1695;1107;3;2.15164905287975;2.15164905287975;2.323169539896049
1696;1075;3;2.0540757070118363;2.0540757070118363;2.21584337147168
1697;1016;3;2.34364452718396;2.34364452718396;2.3749637321111408
1698;588;3;0.0;0.0;2.0590379249959354
1699;905;3;2.4232203231691565;2.4232203231691565;2.493727556989993
1700;1066;3;2.283870216052035;2.283870216052035;2.4065058864675093
1701;689;3;1.971778713852562;1.971778713852562;1.992762139273739
1702;324;3;2.870071131736982;2.870071131736982;2.5501934196539624
1703;823;3;2.275409235630424;2.275409235630424;2.4118391880129604
1704;787;3;2.3409113208247687;2.3409113208247687;2.427121860377155
1705;1130;3;2.1961043802191327;2.1961043802191327;2.3573671601657358
1706;1067;3;2.4474436874321968;2.4474436874321968;2.5746588175559726
1707;1216;3;2.445606217908396;2.445606217908396;2.4719719300411467
1708;640;3;2.4436504482025105;2.4436504482025105;2.466254439914628
1709;1282;3;2.1117939048254075;2.1117939048254075;2.2244837241717668
1710;410;2;1.6397332264112097;1.6397332264112097;1.656666493671699
1711;1289;3;2.3490508292351726;2.3490508292351726;2.405726460335077
1712;552;3;2.3551719954914465;2.3551719954914465;2.372375770172755
1713;826;3;2.457387038253864;2.457387038253864;2.464491412533021
1714;1061;3;0.0;0.0;2.4742259670450855
1715;997;3;0.0;0.0;2.5209453798366965
1716;1231;3;2.301077504872649;2.301077504872649;2.3766465653588553
1717;593;3;2.412119238515959;2.412119238515959;2.3989762565744046
1718;618;3;2.4407251018451444;2.4407251018451444;2.467293985102696
1719;503;3;1.8256936828031933;1.8256936828031933;1.7996300353758583
1720;732;3;2.4405758901076537;2.4405758901076537;2.5074510937790744
1721;562;3;2.5012999911363925;2.5012999911363925;2.3958518076157684
1722;630;3;3.458878136398475;3.458878136398475;3.1221932163652157
1723;996;3;0.0;0.0;2.5209453798366965
1724;1267;3;2.3124061229667774;2.3124061229667774;2.38719125544298
1725;723;3;2.222310661774137;2.222310661774137;2.3208726218762497
1726;1280;3;2.1308409812938827;2.1308409812938827;2.2702660014960254
1727;519;3;2.0074371398523936;2.0074371398523936;1.956868895013118
1728;1061;3;0.0;0.0;2.4742259670450855
1729;890;3;2.5558726321638927;2.5558726321638927;2.5579217323583348
1730;544;3;2.397383438393452;2.397383438393452;2.3593240681049736
1731;675;3;2.118658169143854;2.118658169143854;2.027082137304744
1732;436;3;2.744929908111622;2.744929908111622;2.5357651206610274
1733;504;3;2.808181398753936;2.808181398753936;2.6911093333307203
1734;1198;3;0.0;0.0;2.0253970421255523
1735;1031;3;2.1328561362598375;2.1328561362598375;2.2569849815615526
1736;744;3;2.388772564962341;2.388772564962341;2.4356944011007444
1737;1198;3;0.0;0.0;2.0253970421255523
1738;1117;3;2.092923138730029;2.092923138730029;2.2496680995394494
1739;267;2;2.02358323964865;2.02358323964865;1.623522120371523
1740;687;3;2.388677782914066;2.388677782914066;2.448483233150327
1741;767;3;2.3646606365584897;2.3646606365584897;2.479267799921082
1742;771;3;0.0;0.0;2.8623833988052274
1743;909;3;0.0;0.0;2.4821486450446675
1744;564;3;2.8092930467676918;2.8092930467676918;2.662219604039534
1745;318;3;1.9752059689245327;1.9752059689245327;1.7357660158772175
1746;901;3;2.178605463157531;2.178605463157531;2.203959722312582
1747;908;3;0.0;0.0;2.4821486450446675
1748;1064;3;2.1892821769012816;2.1892821769012816;2.324445765897002
1749;791;3;2.620089493359036;2.620089493359036;2.6178112485529104
1750;1204;3;2.3216269486182006;2.3216269486182006;2.370598793314748
1751;1120;3;2.3505019620556102;2.3505019620556102;2.516529948794172
1752;895;3;1.7374146612912267;1.7374146612912267;1.8978457902719506
1753;916;3;2.481222255422176;2.481222255422176;2.6203985799593066
1754;1052;3;1.9760650837813392;1.9760650837813392;2.1244697538789747
1755;771;3;0.0;0.0;2.8623833988052274
1756;815;3;0.0;0.0;1.8491293297857423
1757;563;3;0.0;0.0;1.8038030060454593
1758;271;2;1.9307792177785579;1.9307792177785579;1.5816458018774573
1759;309;3;2.534014490850639;2.534014490850639;1.9627433234695613
1760;737;3;2.362803036720656;2.362803036720656;2.2799436524731407
1761;1239;3;2.423943225110579;2.423943225110579;2.4980914249836497
1762;1244;3;2.0010288278553703;2.0010288278553703;2.1606531445535597
1763;711;3;2.922091270870163;2.922091270870163;2.8312408589326163
1764;813;3;0.0;0.0;1.8491293297857423
1765;563;3;0.0;0.0;1.8038030060454593
1766;671;3;1.732339388371595;1.732339388371595;1.8563156835903436
1767;1196;3;2.428335708036202;2.428335708036202;2.529055050276981
1768;488;3;2.535827355449354;2.535827355449354;2.511830369296058
1769;987;3;2.0651152666046557;2.0651152666046557;2.1823953056031358
1770;945;3;0.0;0.0;2.3618110027455663
1771;1029;3;0.0;0.0;2.5471309367140944
1772;863;3;2.3394452943308113;2.3394452943308113;2.4113552744231934
1773;945;3;0.0;0.0;2.3618110027455663
1774;953;3;2.02667695859913;2.02667695859913;2.1848159342715934
1775;408;3;3.917238726188597;3.917238726188597;3.3469514667458165
1776;1116;3;2.483127235871939;2.483127235871939;2.554605197520598
1777;1028;3;0.0;0.0;2.5471309367140944
1778;1026;3;0.0;0.0;2.4873074561688395
1779;1027;3;0.0;0.0;2.4873074561688395
1780;947;3;2.2622327016498827;2.2622327016498827;2.4120950455713484
1781;296;3;3.3525994921122297;3.3525994921122297;2.480245886665104
1782;227;3;0.0;0.0;2.5228078304670243
1783;1077;3;2.179858106812683;2.179858106812683;2.3248281881930737
1784;424;3;2.732219991738801;2.732219991738801;2.5549391969529602
1785;226;3;0.0;0.0;2.5228078304670243
1786;1246;3;2.255586792566232;2.255586792566232;2.402098997034939
1787;901;3;2.3729760808724;2.3729760808724;2.471860556599899
1788;1031;3;2.5166495529046875;2.5166495529046875;2.595443055273271
1789;612;3;2.4998963047526916;2.4998963047526916;2.419897849038513
1790;552;3;2.4254885787299614;2.4254885787299614;2.4255308172678225
1791;1097;3;2.3248742283959922;2.3248742283959922;2.4500665810387976
1792;560;3;2.5716584361635464;2.5716584361635464;2.577175099913984
1793;1101;3;2.458286069765037;2.458286069765037;2.4479263184502154
1794;965;3;2.268623105100515;2.268623105100515;2.384126860033785
1795;649;3;2.475599210137049;2.475599210137049;2.5056573134245013
1796;1061;3;2.291290117400337;2.291290117400337;2.4929133596506166
1797;1043;3;2.5448136985951746;2.5448136985951746;2.6110969018669485
1798;904;3;0.0;0.0;2.3836768990686616
1799;1035;3;0.0;0.0;2.4570155314814275
1800;968;3;0.0;0.0;1.9419169748192346
1801;432;3;1.617783868930941;1.617783868930941;1.649098784233509
1802;904;3;0.0;0.0;2.3836768990686616
1803;1035;3;0.0;0.0;2.4570155314814275
1804;969;3;0.0;0.0;1.9419169748192346
1805;1036;3;0.0;0.0;3.1007413661503525
1806;422;3;0.0;0.0;2.4888560285066466
1807;958;3;0.0;0.0;2.2655467303848043
1808;1036;3;0.0;0.0;3.1007413661503525
1809;958;3;0.0;0.0;2.2655467303848043
1810;1124;3;2.477775587670755;2.477775587670755;2.5081304539221243
1811;421;3;0.0;0.0;2.4888560285066466
1812;549;3;1.8210961367358356;1.8210961367358356;1.8404717535483348
1813;808;3;2.3289028398750697;2.3289028398750697;2.380271864039495
1814;1074;3;0.0;0.0;2.2417932047301843
1815;270;3;0.0;0.0;2.61672682916958
1816;895;3;3.1153112487606305;3.1153112487606305;2.9926246547585316
1817;512;3;2.647396013713397;2.647396013713397;2.539803588058363
1818;1256;3;2.030032058154678;2.030032058154678;2.169774786120312
1819;930;3;2.359821099909944;2.359821099909944;2.45915508343737
1820;270;3;0.0;0.0;2.61672682916958
1821;1085;3;2.20617364970902;2.20617364970902;2.386767380635915
1822;1073;3;0.0;0.0;2.2417932047301843
1823;336;3;0.0;0.0;1.8923729003186474
1824;987;3;0.0;0.0;2.5339263336889437
1825;717;3;1.8808319618272333;1.8808319618272333;1.9417453686018864
1826;987;3;0.0;0.0;2.5339263336889437
1827;336;3;0.0;0.0;1.8923729003186474
1828;268;2;2.3313119252648953;2.3313119252648953;1.8291439726871317
1829;1186;3;0.0;0.0;2.488348754368425
1830;1189;3;0.0;0.0;2.488348754368425
1831;914;3;0.0;0.0;2.7507829646573225
1832;1186;3;0.0;0.0;2.488348754368425
1833;913;3;0.0;0.0;2.7507829646573225
1834;1187;3;2.2388483408578317;2.2388483408578317;2.3421608151794726
1835;567;3;2.1323595696362356;2.1323595696362356;2.0758287871480734
1836;1203;3;0.0;0.0;2.4182887689067956
1837;771;3;0.0;0.0;2.184147349725685
1838;265;3;2.109753848702584;2.109753848702584;1.6903139473217943
1839;1203;3;0.0;0.0;2.4182887689067956
1840;579;3;2.5059791129122457;2.5059791129122457;2.48667313004565
1841;771;3;0.0;0.0;2.184147349725685
1842;132;2;3.5398640162869603;3.5398640162869603;1.8041043425033816
1843;1085;3;2.410876551777887;2.410876551777887;2.5179310018813315
1844;1141;3;0.0;0.0;2.1266573183987254
1845;1124;3;0.0;0.0;2.4176256831660337
1846;884;3;2.094017152462138;2.094017152462138;2.1757590332765093
1847;1126;3;0.0;0.0;2.4176256831660337
1848;251;3;2.5092480563744335;2.5092480563744335;1.8375507704330292
1849;1076;3;2.196862980634206;2.196862980634206;2.3148774956524663
1850;1258;3;2.3443561093188476;2.3443561093188476;2.4629069054813764
1851;1141;3;0.0;0.0;2.1266573183987254
1852;1045;3;2.2201242536605146;2.2201242536605146;2.371336156154928
1853;737;3;2.344603918782713;2.344603918782713;2.375485671369579
1854;1222;3;2.275673792967266;2.275673792967266;2.3353534734277503
1855;397;3;0.0;0.0;2.232889750681645
1856;864;3;2.5583922755835955;2.5583922755835955;2.5939012738980147
1857;283;3;2.85736990768378;2.85736990768378;2.474051536939313
1858;320;3;2.7077038298125147;2.7077038298125147;2.4351678718165
1859;398;3;0.0;0.0;2.232889750681645
1860;753;3;2.379308749056683;2.379308749056683;2.3899803538772484
1861;471;3;2.7456635821213538;2.7456635821213538;2.3044293102404483
1862;1137;3;2.1903488755240046;2.1903488755240046;2.283471977060747
1863;789;3;1.743563665737418;1.743563665737418;1.8700018084837162
1864;1077;3;2.2654310874025905;2.2654310874025905;2.403168134893502
1865;932;3;2.4491101873346093;2.4491101873346093;2.5543925178799096
1866;888;3;1.9455693039744075;1.9455693039744075;2.04736641682953
1867;933;3;2.931875394054276;2.931875394054276;2.873420327108308
1868;1103;3;2.419964074480101;2.419964074480101;2.4812385692693497
1869;1058;3;2.6129443404673545;2.6129443404673545;2.5955565090398083
1870;942;3;2.500794960678924;2.500794960678924;2.592591543582871
1871;1091;3;2.4220631514026025;2.4220631514026025;2.524970917732253
1872;604;3;0.0;0.0;2.741623281743033
1873;603;3;0.0;0.0;2.741623281743033
1874;1154;3;2.29967622825869;2.29967622825869;2.396702318284444
1875;367;3;3.1098036604157597;3.1098036604157597;2.66727010072573
1876;765;3;2.634864235453172;2.634864235453172;2.6556197069453136
1877;687;3;1.7389193614255858;1.7389193614255858;1.8590893036870306
1878;234;3;2.3354580821796014;2.3354580821796014;1.7520132521295366
1879;404;3;0.0;0.0;2.9512763409098675
1880;605;3;0.0;0.0;1.920555376760895
1881;404;3;0.0;0.0;2.9512763409098675
1882;605;3;0.0;0.0;1.920555376760895
1883;604;3;0.0;0.0;1.920555376760895
1884;1132;3;2.530039247185834;2.530039247185834;2.5720490132467635
1885;406;3;0.0;0.0;2.9512763409098675
1886;722;3;2.3772234890027018;2.3772234890027018;2.4516252453584357
1887;1169;3;2.485360969758838;2.485360969758838;2.492220473140498
1888;1126;3;2.2979107946788266;2.2979107946788266;2.382700688375277
1889;1090;3;2.3132627213438632;2.3132627213438632;2.5070604794587426
1890;605;3;0.0;0.0;1.920555376760895
1891;930;3;2.012990703153715;2.012990703153715;2.1222755316737576
1892;718;3;0.0;0.0;3.13879713425189
1893;718;3;0.0;0.0;3.13879713425189
1894;887;3;2.279464999286811;2.279464999286811;2.390525835188947
1895;470;3;0.0;0.0;1.9868980346627254
1896;979;3;0.0;0.0;2.3372856133604056
1897;983;3;0.0;0.0;2.3372856133604056
1898;872;3;2.2105755753576872;2.2105755753576872;2.213243144079233
1899;606;3;2.2763895564257637;2.2763895564257637;2.3680286007188354
1900;1113;3;2.4999438614465475;2.4999438614465475;2.5720844379014194
1901;581;3;2.496035108666676;2.496035108666676;2.473294469074835
1902;642;3;2.446299474919243;2.446299474919243;2.465988421861114
1903;1175;3;2.2555543029130343;2.2555543029130343;2.3885377065294073
1904;470;3;0.0;0.0;1.9868980346627254
1905;984;3;0.0;0.0;2.3372856133604056
1906;640;3;2.3085464278290218;2.3085464278290218;2.395714737032165
1907;510;3;2.5597886326183295;2.5597886326183295;2.43145223645025
1908;1308;3;0.0;0.0;2.278678927017257
1909;874;3;0.0;0.0;2.5441627369273525
1910;1184;3;0.0;0.0;2.127022307253676
1911;530;3;0.0;0.0;1.7109806898314652
1912;888;3;2.6259648103547417;2.6259648103547417;2.6691525947210386
1913;564;3;2.5733392897882963;2.5733392897882963;2.58581592610314
1914;942;3;2.259769853454072;2.259769853454072;2.3546466343060555
1915;1301;3;0.0;0.0;2.278678927017257
1916;1184;3;0.0;0.0;2.127022307253676
1917;530;3;0.0;0.0;1.7109806898314652
1918;1061;3;2.1847532045398865;2.1847532045398865;2.3044707026684743
1919;997;3;1.8889907423909222;1.8889907423909222;2.0511689662756387
1920;900;3;2.182448413485857;2.182448413485857;2.3140800396959214
1921;874;3;0.0;0.0;2.5441627369273525
1922;1102;3;2.3562442439904387;2.3562442439904387;2.504147368813907
1923;319;2;1.759055635781055;1.759055635781055;1.6061800117485805
1924;367;3;2.8394605389233076;2.8394605389233076;2.5178566628563743
1925;1016;3;2.1236189818299236;2.1236189818299236;2.250086647639556
1926;955;3;2.1872424519170637;2.1872424519170637;2.2846227440279194
1927;1148;3;2.7385513583558634;2.7385513583558634;2.770189124232942
1928;1020;3;1.8957258483820134;1.8957258483820134;2.0219390236919086
1929;1225;3;0.0;0.0;2.3848294000803705
1930;406;3;0.0;0.0;1.746495936583828
1931;12;2;6.939923103145609;6.939923103145609;1.5283326797074883
1932;958;3;2.2140000657189196;2.2140000657189196;2.2574001437792286
1933;673;3;2.3848480960484713;2.3848480960484713;2.4327439611517248
1934;969;3;1.8910206839012944;1.8910206839012944;1.9838775211667434
1935;1225;3;0.0;0.0;2.3848294000803705
1936;408;3;0.0;0.0;1.746495936583828
1937;913;3;2.3554545180083895;2.3554545180083895;2.428896770207755
1938;860;3;1.9148236073500053;1.9148236073500053;2.006625622361135
1939;1132;3;0.0;0.0;2.5283177129048506
1940;178;2;0.0;0.0;1.7464691787469777
1941;1131;3;0.0;0.0;2.5283177129048506
1942;178;2;0.0;0.0;1.7464691787469777
1943;977;3;1.8000324933217953;1.8000324933217953;1.9678910563254002
1944;807;3;2.1408411070220796;2.1408411070220796;2.111754556901086
1945;1169;3;2.346731695852713;2.346731695852713;2.4384315999536414
1946;706;3;2.285793000716757;2.285793000716757;2.385628064785368
1947;806;3;2.1432485898979965;2.1432485898979965;2.1129773426552245
1948;1034;3;2.283933759531525;2.283933759531525;2.442776613750752
1949;831;3;2.2920981356185193;2.2920981356185193;2.3911730464337944
1950;511;3;0.0;0.0;1.8687584494567362
1951;927;3;2.534859825605011;2.534859825605011;2.531210618189407
1952;947;3;2.5463159783134013;2.5463159783134013;2.6380336372976396
1953;1149;3;2.4390854023579616;2.4390854023579616;2.516521368878944
1954;510;3;0.0;0.0;1.8687584494567362
1955;578;3;2.4425185389556994;2.4425185389556994;2.3531163506496573
1956;389;2;1.649346449028153;1.649346449028153;1.6204825217810495
1957;992;3;2.109544931311274;2.109544931311274;2.199634570165636
1958;320;3;0.0;0.0;1.7199497343678491
1959;857;3;0.0;0.0;2.2557891580159954
1960;856;3;0.0;0.0;2.2557891580159954
1961;805;3;2.4077967228714456;2.4077967228714456;2.5043244330851833
1962;773;3;2.480888781042581;2.480888781042581;2.4647459742368847
1963;320;3;0.0;0.0;1.7199497343678491
1964;1170;3;2.24257396089914;2.24257396089914;2.3576874679626516
1965;985;3;2.3449254110925803;2.3449254110925803;2.45921385516364
1966;558;3;2.618480983495141;2.618480983495141;2.558602258162885
1967;1152;3;1.8013409866249737;1.8013409866249737;1.971459151760556
1968;990;3;2.4266978271672985;2.4266978271672985;2.5769643964488758
1969;1059;3;0.0;0.0;2.5926920550362302
1970;1165;3;2.268942802620208;2.268942802620208;2.395645959838687
1971;1059;3;0.0;0.0;2.5926920550362302
1972;1093;3;2.277567746755234;2.277567746755234;2.42570469214212
1973;567;3;0.0;0.0;3.149067373793016
1974;562;3;0.0;0.0;3.149067373793016
1975;537;3;2.5213865156059927;2.5213865156059927;2.1674899704626864
1976;636;3;2.1755914201725357;2.1755914201725357;2.0951347191352756
1977;986;3;2.3739123826619037;2.3739123826619037;2.4809574159929872
1978;1151;3;2.2069425047495117;2.2069425047495117;2.3254933595152245
1979;1068;3;1.9449720505219692;1.9449720505219692;2.100255593824932
1980;600;3;0.0;0.0;1.8451007922879061
1981;601;3;0.0;0.0;1.8451007922879061
1982;601;3;0.0;0.0;1.8451007922879061
1983;599;3;0.0;0.0;1.8451007922879061
1984;600;3;0.0;0.0;1.8451007922879061
1985;1254;3;2.3635303361248035;2.3635303361248035;2.411573754215798
1986;758;3;2.3471957884360575;2.3471957884360575;2.461656652726916
1987;988;3;2.0490499704323364;2.0490499704323364;2.183897725457176
1988;730;3;1.9187688304567612;1.9187688304567612;1.9469040797042914
1989;1134;3;2.0516781759530707;2.0516781759530707;2.1941541180108812
1990;300;3;2.971957302973947;2.971957302973947;2.548660196661789
1991;600;3;0.0;0.0;1.8451007922879061
1992;885;3;2.3181667960705137;2.3181667960705137;2.3816654267048207
1993;886;3;0.0;0.0;2.4079765997094174
1994;1124;3;0.0;0.0;2.483640853647776
1995;1092;3;0.0;0.0;2.435859097076782
1996;1125;3;0.0;0.0;2.483640853647776
1997;1092;3;0.0;0.0;2.435859097076782
1998;1092;3;0.0;0.0;2.435859097076782
1999;757;3;2.616436053128979;2.616436053128979;2.455053002943021
2000;572;3;2.5017188235844645;2.5017188235844645;2.5121134311257722
2001;524;3;2.4440717183196083;2.4440717183196083;2.4656703750995095
2002;1044;3;2.3759797643813996;2.3759797643813996;2.506338339630384
2003;885;3;0.0;0.0;2.4079765997094174
2004;932;3;2.266843052776964;2.266843052776964;2.3326065248226255
2005;1121;3;0.0;0.0;2.483640853647776
2006;1091;3;0.0;0.0;2.435859097076782
2007;777;3;1.863671468956171;1.863671468956171;1.9461205959604309
