Skewness: -0.13692904198486539, Average LID: LPCA: 4.311346610634022  |||  MLE: 3.401828409210942  |||  MLENB: 3.401828409210942  |||  TLE: 3.3023872375922467
LPCA: 0.17335570669367875  |||  MLE: -0.342650338228271  |||  MLENB: -0.342650338228271  |||  TLE: -0.12222887137450857
node;in_degree;local_intrinsic_dimensionality_LPCA;local_intrinsic_dimensionality_MLE;local_intrinsic_dimensionality_MLENB;local_intrinsic_dimensionality_TLE
3499;60;5;2.976109607902279;2.976109607902279;3.248165506995865
3500;74;4;2.934124452237117;2.934124452237117;3.009082662579945
3501;16;4;4.124357615149688;4.124357615149688;3.0759739277032865
3502;77;5;3.8664881098937727;3.8664881098937727;3.827706537215242
3503;67;4;3.458813315354818;3.458813315354818;3.333483126494299
3504;24;4;4.97043055456981;4.97043055456981;3.901269298214047
3505;58;5;3.236012908966872;3.236012908966872;3.3797172552726287
3506;55;2;2.136543272137671;2.136543272137671;2.14616870445859
3507;39;4;3.2676737310514397;3.2676737310514397;2.9554706257588244
3508;44;4;4.21275098751797;4.21275098751797;3.7788286627283663
3509;69;5;3.7977319194629207;3.7977319194629207;3.728819292819629
3510;52;3;2.580180083155264;2.580180083155264;2.3851774027759878
3511;34;4;4.434468287118708;4.434468287118708;3.72765315786454
3512;41;5;3.7735480247328743;3.7735480247328743;3.8860769788839575
3513;84;3;1.5317941333900196;1.5317941333900196;1.880431816931997
3514;32;5;6.42020811652206;6.42020811652206;4.789928729660459
3515;85;3;2.656622534675894;2.656622534675894;2.598859179736586
3516;44;5;3.1342035440317226;3.1342035440317226;3.0975661027814465
3517;73;4;2.015203430546887;2.015203430546887;2.2801234698999475
3518;45;3;2.246684805153124;2.246684805153124;2.167422634193277
3519;52;5;5.863716565940255;5.863716565940255;4.915571049842252
3520;40;4;3.213920230752441;3.213920230752441;3.1500732404563876
3521;73;3;3.27436633357484;3.27436633357484;3.0646480693603424
3522;24;3;2.7534453159426806;2.7534453159426806;2.9331828496991883
3523;14;5;5.541563944298566;5.541563944298566;4.274427053793594
3524;24;2;4.277281674131193;4.277281674131193;2.980857388804619
3525;18;3;2.6239412476873674;2.6239412476873674;2.5273365591002315
3526;16;3;3.615387215039292;3.615387215039292;3.276274906245635
3527;22;5;2.8878143001121184;2.8878143001121184;3.0603920099358226
3528;44;4;3.049639707688404;3.049639707688404;2.9848130625310714
3529;39;5;4.809859510290319;4.809859510290319;4.0320876224283255
3530;62;5;2.3055589225423767;2.3055589225423767;2.664400624625756
3531;39;3;1.8931277849809156;1.8931277849809156;2.5242485661898684
3532;59;3;1.9646012954601833;1.9646012954601833;2.4367891596748823
3533;42;4;3.8543532219495202;3.8543532219495202;3.7642769644148157
3534;62;5;2.3636995829810434;2.3636995829810434;2.6160819108146054
3535;43;3;1.7402909991725548;1.7402909991725548;2.559434040415434
3536;58;3;1.7540751039262623;1.7540751039262623;2.263935318674377
3537;63;5;2.724375391496394;2.724375391496394;2.9991827266668873
3538;37;4;3.023694760352945;3.023694760352945;3.0028434298835673
3539;35;5;3.6125450735057565;3.6125450735057565;3.9397735824883084
3540;67;4;3.3168526253430155;3.3168526253430155;3.2911711813784716
3541;40;4;2.7106786282372966;2.7106786282372966;3.4851370284354273
3542;47;4;2.997736573191635;2.997736573191635;2.920207056829606
3543;69;5;2.2697487592978933;2.2697487592978933;2.523077113040296
3544;65;4;2.7145712897795202;2.7145712897795202;2.6537489387955815
3545;58;4;2.852819949464171;2.852819949464171;3.3325737932820982
3546;55;4;2.638354602033439;2.638354602033439;2.7888701896286405
3547;89;4;1.9608498517013109;1.9608498517013109;2.3158276488802776
3548;61;4;3.4045850928391657;3.4045850928391657;3.6208572838143014
3549;59;4;3.19304987645679;3.19304987645679;3.2901169469579514
3550;95;3;4.204416269901363;4.204416269901363;3.6572946679826353
3551;59;4;3.1086103173939277;3.1086103173939277;2.868782823591743
3552;71;4;1.795650093612776;1.795650093612776;2.0768186470570345
3553;85;4;2.3274353824713785;2.3274353824713785;2.620440622822982
3554;53;4;3.0075781793339065;3.0075781793339065;2.9991234829525615
3555;36;4;1.2570491264571566;1.2570491264571566;1.9501539943658528
3556;52;5;3.106689782357961;3.106689782357961;3.4296607323527466
3557;61;4;3.341376821047631;3.341376821047631;3.679183708379659
3558;71;4;2.456121271048794;2.456121271048794;2.905441012844406
3559;58;3;2.4800298821591653;2.4800298821591653;2.661720868730002
3560;67;4;4.116387659880252;4.116387659880252;3.917125935887939
3561;56;3;1.9672123137715933;1.9672123137715933;2.0477970931097023
3562;104;3;2.4515501838366345;2.4515501838366345;2.5174263420668392
3563;27;3;4.116993398053889;4.116993398053889;3.224641201376129
3564;32;3;2.2462185727209185;2.2462185727209185;2.2203667851789266
3565;33;3;2.5019424991616432;2.5019424991616432;2.2612811582196497
3566;44;4;2.9500870626901134;2.9500870626901134;2.850262779906165
3567;74;4;2.542454705258511;2.542454705258511;2.713467600931538
3568;71;3;1.779295878824899;1.779295878824899;2.077538580259255
3569;28;3;2.090980409764011;2.090980409764011;2.129516872202472
3570;36;4;1.1193789374632277;1.1193789374632277;1.8658819562418143
3571;43;5;2.868447706652441;2.868447706652441;3.117781586993542
3572;66;4;2.815362427847333;2.815362427847333;3.176177887714784
3573;71;3;1.5761617894795807;1.5761617894795807;1.9673208149777308
3574;58;4;2.026733945043784;2.026733945043784;2.4385319108629067
3575;50;4;3.446049637718695;3.446049637718695;3.5927641409404836
3576;78;3;1.586883653057108;1.586883653057108;1.873953371400156
3577;57;3;2.7408273331154627;2.7408273331154627;2.4987428162712315
3578;55;4;2.3638333025551774;2.3638333025551774;2.5243561899062352
3579;63;4;3.2578075288452735;3.2578075288452735;3.3223456622105445
3580;56;3;2.2700149051759144;2.2700149051759144;2.3240209057806926
3581;45;3;2.2942687750901434;2.2942687750901434;2.2825454958777334
3582;45;4;3.1184598629197047;3.1184598629197047;3.3213212544910222
3583;88;4;2.586588247597355;2.586588247597355;2.8039311587999594
3584;16;3;4.238784961366519;4.238784961366519;3.3839722197720614
3585;31;3;3.162628374258275;3.162628374258275;3.5438552770743046
3586;30;3;4.166155466756523;4.166155466756523;3.1803747163770453
3587;61;3;4.366806410078671;4.366806410078671;3.9610145448807397
3588;27;4;2.3545846469339913;2.3545846469339913;3.0073872140287197
3589;60;3;1.9474571672607799;1.9474571672607799;1.8819003149635047
3590;55;3;1.8993198612842173;1.8993198612842173;1.8661001441683527
3591;65;4;2.860179075731997;2.860179075731997;3.136980791499905
3592;37;3;2.4515287967824686;2.4515287967824686;2.5675269241051066
3593;44;4;2.721912640612585;2.721912640612585;2.9489204971606098
3594;76;4;2.547394895956041;2.547394895956041;2.9389732275955303
3595;40;4;2.2374771508810025;2.2374771508810025;3.281986297401096
3596;60;4;2.3888419534259677;2.3888419534259677;2.692656162177409
3597;59;4;3.1864718934504794;3.1864718934504794;3.8016972543546226
3598;71;4;4.396076216951444;4.396076216951444;4.370565441365449
3599;97;4;2.1187281536594362;2.1187281536594362;2.4546966512973927
3600;63;3;2.4964293123527064;2.4964293123527064;2.847810312863151
3601;90;4;3.2661368927840515;3.2661368927840515;3.417215012804755
3602;87;4;2.336595908947581;2.336595908947581;2.534986138047097
3603;67;4;2.693184866348829;2.693184866348829;2.528983744598148
3604;36;3;3.6350278571501415;3.6350278571501415;2.9527985493293065
3605;44;4;7.674598000768196;7.674598000768196;5.134132704864792
3606;75;4;3.8850358120631863;3.8850358120631863;3.866992636060434
3607;65;4;2.5777523983409796;2.5777523983409796;2.88995336584721
3608;67;4;2.7935246214390554;2.7935246214390554;2.9276228790480965
3609;66;4;2.6138259467931517;2.6138259467931517;2.9650246684415342
3610;71;4;1.996426934712219;1.996426934712219;2.245717906269765
3611;47;4;3.6149798554873738;3.6149798554873738;3.4839983399018903
3612;26;4;3.5650679059101784;3.5650679059101784;2.8960279364347836
3613;87;3;1.4681208927553586;1.4681208927553586;1.8081770239098025
3614;74;3;2.1663793288878628;2.1663793288878628;2.179450686911997
3615;27;3;3.066596676186479;3.066596676186479;3.0986235918362586
3616;51;5;4.002005591939497;4.002005591939497;3.7864858527290273
3617;68;3;2.68161169393286;2.68161169393286;2.6389735655324826
3618;37;4;3.745825284319126;3.745825284319126;3.574324660196005
3619;69;4;2.513326174224856;2.513326174224856;2.7352877029398144
3620;49;4;3.191610113389551;3.191610113389551;3.1923684108084847
3621;87;5;2.9211137650256966;2.9211137650256966;3.149626651102945
3622;95;3;1.8176279840644027;1.8176279840644027;2.0411770754920022
3623;38;5;3.371620148088669;3.371620148088669;3.2897761754885364
3624;72;3;2.499246986183858;2.499246986183858;2.6119011713472013
3625;51;4;3.229212475171172;3.229212475171172;3.081424281401716
3626;66;4;2.3683834344376433;2.3683834344376433;2.53330272168361
3627;66;3;2.6027737314799824;2.6027737314799824;2.5081733615111954
3628;59;4;2.6514861660778393;2.6514861660778393;2.7972025133721177
3629;24;4;3.7125599484732454;3.7125599484732454;2.9026985011358155
3630;74;3;1.6652022494392587;1.6652022494392587;1.9430102221935905
3631;52;4;2.9566087538026076;2.9566087538026076;2.838331785053434
3632;33;4;3.1602318974119945;3.1602318974119945;2.4705724196293497
3633;14;4;3.3321247841447206;3.3321247841447206;2.513689713887273
3634;15;4;3.192715182766459;3.192715182766459;2.559084198006948
3635;22;4;4.3612918786772585;4.3612918786772585;3.434034564154139
3636;58;3;4.502595455188062;4.502595455188062;2.57890316892059
3637;21;5;2.87515500418073;2.87515500418073;3.150461843335943
3638;59;3;2.0175044833746467;2.0175044833746467;1.924824710458294
3639;53;3;1.9708534543992897;1.9708534543992897;1.8499656775242428
3640;90;5;3.82258672258714;3.82258672258714;3.9330118871786595
3641;46;4;2.6961232567328715;2.6961232567328715;2.710000596223063
3642;108;5;3.1646013553478998;3.1646013553478998;3.4033143868839324
3643;70;4;2.451524582503282;2.451524582503282;2.943287143018486
3644;40;4;2.2695940895801536;2.2695940895801536;3.343301687460148
3645;49;4;2.7961366739172258;2.7961366739172258;2.7472152893778348
3646;53;4;3.7636356003392226;3.7636356003392226;3.6780220650872635
3647;82;4;1.9542615535759065;1.9542615535759065;2.1861766582086135
3648;68;4;3.3250457403990232;3.3250457403990232;3.4825389021887263
3649;69;4;3.04063289094882;3.04063289094882;3.0469859272024715
3650;68;4;3.2203988095479996;3.2203988095479996;3.1811941477539305
3651;65;4;1.9487802954792501;1.9487802954792501;2.3150386448051505
3652;91;4;1.9879228029927811;1.9879228029927811;2.1588183895596
3653;33;4;1.742775880216845;1.742775880216845;2.2366487924254828
3654;72;5;4.415502288380512;4.415502288380512;4.302119133392849
3655;65;4;2.528742651973197;2.528742651973197;2.7778513771698874
3656;79;3;2.589412404817818;2.589412404817818;2.58631230685089
3657;79;3;1.453263369829947;1.453263369829947;1.8081509559199906
3658;43;3;2.170386849292337;2.170386849292337;2.205770324679154
3659;84;3;1.5463479717157111;1.5463479717157111;1.8464582912932517
3660;84;3;1.614677004225479;1.614677004225479;1.8654383704567734
3661;71;5;3.582407015904997;3.582407015904997;3.720020904567396
3662;44;4;4.33978437314275;4.33978437314275;4.025631992843349
3663;59;4;2.629884010749611;2.629884010749611;2.9200038690122376
3664;35;4;1.311345836943039;1.311345836943039;1.9798477288914975
3665;53;5;3.3449647231418553;3.3449647231418553;3.554127026218594
3666;70;4;4.338165483109369;4.338165483109369;3.94993913589243
3667;70;4;2.512857423879326;2.512857423879326;2.593749138252617
3668;67;4;2.701509239943611;2.701509239943611;2.8812350643644185
3669;62;3;1.6635555479552986;1.6635555479552986;1.9168721670015687
3670;43;3;3.037172277184703;3.037172277184703;2.509559973651686
3671;47;3;3.4652255353344;3.4652255353344;2.9075965473711483
3672;89;3;1.707322523756486;1.707322523756486;1.9383239583767777
3673;35;3;2.2669155282929734;2.2669155282929734;2.2276148427295417
3674;33;3;2.9812517812324555;2.9812517812324555;3.9910838043051693
3675;32;3;3.234755106009283;3.234755106009283;2.696945743657383
3676;36;4;1.3438884983829484;1.3438884983829484;2.0380447268923465
3677;31;3;4.198308081507898;4.198308081507898;3.1377563765699694
3678;25;4;5.138541272794106;5.138541272794106;4.049185355345544
3679;21;4;3.432427138289658;3.432427138289658;3.2879390377236426
3680;59;3;1.9219900546676802;1.9219900546676802;1.871618668608628
3681;55;3;1.8867062382747657;1.8867062382747657;1.8554595903174724
3682;99;4;4.012123758986646;4.012123758986646;3.902463762249193
3683;65;4;2.8892730110720946;2.8892730110720946;2.7905486697886945
3684;65;5;2.666059457790966;2.666059457790966;2.9432119503393688
3685;73;4;2.490602149746347;2.490602149746347;3.0307188867668
3686;40;4;2.2152822546721085;2.2152822546721085;3.1939631616467787
3687;23;4;3.1535565036051887;3.1535565036051887;2.399144124974492
3688;55;4;3.0830888058955837;3.0830888058955837;3.160162290999618
3689;92;4;2.0905123718438077;2.0905123718438077;2.5677430532860894
3690;64;4;3.977423173552897;3.977423173552897;4.151101940610253
3691;74;4;2.4148498921641712;2.4148498921641712;2.700944024111202
3692;62;3;2.3292221066458163;2.3292221066458163;2.843031141305015
3693;77;4;3.199423959522114;3.199423959522114;3.054755592300047
3694;70;4;2.014832780920293;2.014832780920293;2.356788330018394
3695;45;5;8.732849407109235;8.732849407109235;5.394221202477727
3696;32;2;6.585415020176997;6.585415020176997;4.1317397581046675
3697;27;5;6.273761234663717;6.273761234663717;4.728320543792475
3698;62;5;4.208462822286247;4.208462822286247;3.868767943241276
3699;42;4;3.152117900542944;3.152117900542944;2.9690801341173607
3700;94;3;1.6905126619014854;1.6905126619014854;1.9406451672122398
3701;77;3;1.6854720921575035;1.6854720921575035;2.0128585901536913
3702;34;3;3.487752448297413;3.487752448297413;3.115671889056001
3703;56;4;2.9400537219426384;2.9400537219426384;3.0902538422802617
3704;75;3;1.6386487096772246;1.6386487096772246;1.932386684083725
3705;35;3;2.936398299966847;2.936398299966847;2.576864930892346
3706;45;3;2.334537881184621;2.334537881184621;2.244804178492197
3707;37;3;2.161763795588618;2.161763795588618;2.148744348817769
3708;63;4;2.5297112257665995;2.5297112257665995;2.5953905969727393
3709;58;4;3.0998700879182812;3.0998700879182812;3.0115802030974512
3710;53;4;2.352603975444905;2.352603975444905;2.640405418661214
3711;71;3;1.5599979687292809;1.5599979687292809;1.9314449262496323
3712;68;5;3.4352569393009924;3.4352569393009924;3.331510981820068
3713;103;3;2.8109039570894696;2.8109039570894696;2.8283962674576157
3714;33;4;2.564341784275298;2.564341784275298;2.525889707665449
3715;33;5;9.870797108775841;9.870797108775841;4.847163554978703
3716;48;5;3.349275495797657;3.349275495797657;3.5226419711046266
3717;47;5;3.7453801129772004;3.7453801129772004;3.678280583833713
3718;54;4;3.154224982630319;3.154224982630319;2.7763368309223866
3719;49;4;4.083802862023625;4.083802862023625;3.827930755400076
3720;87;3;1.483396408853972;1.483396408853972;1.845215468631442
3721;54;3;2.5436817355270187;2.5436817355270187;2.5863964751213
3722;37;4;2.8388999272539457;2.8388999272539457;2.901103143766171
3723;77;4;2.0742379550877548;2.0742379550877548;2.408962990389354
3724;54;4;2.9317577385582956;2.9317577385582956;3.007396574396309
3725;38;4;1.166282595424449;1.166282595424449;1.9176365447846886
3726;32;4;3.5077372138756435;3.5077372138756435;3.4342003787540585
3727;83;5;3.749350820839624;3.749350820839624;3.7377460801918483
3728;1;2;6.532434955495754;6.532434955495754;3.005162981923269
3729;28;4;4.135244463043125;4.135244463043125;3.1776093204959444
3730;19;4;3.4023641650123646;3.4023641650123646;3.1518666321429194
3731;34;5;3.0898642953699165;3.0898642953699165;3.1334795505920727
3732;43;3;1.9872265547350025;1.9872265547350025;2.535548406229009
3733;64;3;2.070780804026065;2.070780804026065;2.275469525143619
3734;75;3;2.0447141307296697;2.0447141307296697;2.282219396164087
3735;36;3;1.8144005623420816;1.8144005623420816;2.4674379047535453
3736;30;3;3.4164447475439643;3.4164447475439643;2.9240334692979717
3737;33;3;2.689200626999091;2.689200626999091;2.727690562348134
3738;55;4;2.6941784290053405;2.6941784290053405;2.846256558847895
3739;54;4;3.0846619610672934;3.0846619610672934;3.0551064209398415
3740;40;4;2.3035868151577827;2.3035868151577827;3.2856963077724273
3741;67;4;2.109147940048023;2.109147940048023;2.4215481310424583
3742;52;4;4.046458655999597;4.046458655999597;4.420598794002917
3743;95;4;2.2815631579023115;2.2815631579023115;2.5831823063016235
3744;62;4;2.872430712574629;2.872430712574629;3.3618739358295606
3745;81;4;2.666534675870937;2.666534675870937;3.0089969522619935
3746;76;4;2.528701467536229;2.528701467536229;2.7047011377201473
3747;77;4;2.799813039560915;2.799813039560915;2.775741355252966
3748;89;4;2.479262878577962;2.479262878577962;2.782303873007659
3749;32;4;2.492715797148116;2.492715797148116;2.555742339927856
3750;38;4;2.3073788210258837;2.3073788210258837;2.3438013247623397
3751;24;4;2.807930218997202;2.807930218997202;2.5115601139336796
3752;53;5;3.878552233555418;3.878552233555418;3.773401997376127
3753;59;4;2.4996074483285997;2.4996074483285997;2.80425820998967
3754;66;4;2.599625516800407;2.599625516800407;2.7190115219645477
3755;50;4;3.004160071365443;3.004160071365443;3.063672239346273
3756;68;4;2.8715181793709843;2.8715181793709843;2.971218209849693
3757;42;3;3.3291379977723703;3.3291379977723703;3.155091029297181
3758;72;4;2.752549903219292;2.752549903219292;2.9432021373554393
3759;26;4;3.2776676066066663;3.2776676066066663;3.250989600612013
3760;45;4;2.4136568660504483;2.4136568660504483;2.7715074682722487
3761;53;4;2.586414682582564;2.586414682582564;2.6118916560267254
3762;51;4;3.8415438910358843;3.8415438910358843;3.949841646984996
3763;50;4;2.7933604549564044;2.7933604549564044;2.939381902742274
3764;19;4;4.910767016121321;4.910767016121321;4.226164549705239
