Skewness: 0.655955283811409, Average LID: LPCA: 8.397476340694006  |||  MLE: 6.327285128155465  |||  MLENB: 6.327285128155465  |||  TLE: 6.000455759630654
LPCA: 0.2980228505970105  |||  MLE: -0.24411630762295938  |||  MLENB: -0.24411630762295938  |||  TLE: -0.06631825187446147
node;in_degree;local_intrinsic_dimensionality_LPCA;local_intrinsic_dimensionality_MLE;local_intrinsic_dimensionality_MLENB;local_intrinsic_dimensionality_TLE
2217;28;7;4.252102000226251;4.252102000226251;4.362326104148245
2218;29;6;3.954761167520275;3.954761167520275;4.038268179653313
2219;24;7;5.244149873982547;5.244149873982547;5.057952280233789
2220;8;8;7.230707759066704;7.230707759066704;5.67070838271904
2221;67;9;6.023475315456782;6.023475315456782;6.393003756313296
2222;67;9;7.298973240751077;7.298973240751077;7.332755722452062
2223;49;9;5.761599655935372;5.761599655935372;5.827239035864362
2224;79;8;5.202793632553383;5.202793632553383;5.475001892581023
2225;20;5;4.4044257938342035;4.4044257938342035;4.052939004771658
2226;23;6;3.1549274082662513;3.1549274082662513;3.2053740914155022
2227;51;7;3.6227384716553375;3.6227384716553375;3.984048543320266
2228;29;8;6.726835577904037;6.726835577904037;6.476189693021265
2229;63;5;2.793048915937405;2.793048915937405;2.0467029048683005
2230;22;8;5.357917429336553;5.357917429336553;5.339947445193746
2231;35;7;13.172004633335131;13.172004633335131;4.5946096049960055
2232;35;9;5.708400192594694;5.708400192594694;5.725987679372872
2233;19;9;6.688827155346532;6.688827155346532;6.682217654171037
2234;40;9;6.042004646088958;6.042004646088958;6.081204013051646
2235;19;8;7.563627905796578;7.563627905796578;7.058736861502643
2236;17;7;7.591996755270589;7.591996755270589;7.352962732536622
2237;45;7;6.425798369674091;6.425798369674091;6.249008236487998
2238;67;9;5.862065826409174;5.862065826409174;6.275376327381488
2239;43;8;6.818998836535295;6.818998836535295;6.861278173014661
2240;50;9;5.758931884646728;5.758931884646728;5.851801367252193
2241;87;9;6.011153855086572;6.011153855086572;6.299426979719143
2242;54;8;5.9516350310062185;5.9516350310062185;6.074149344955084
2243;47;9;4.866824755590837;4.866824755590837;5.199406393317243
2244;45;8;4.65929816300599;4.65929816300599;5.113920139357627
2245;31;9;4.776970365626027;4.776970365626027;4.824812015065053
2246;45;10;4.975800836492067;4.975800836492067;5.300528610080554
2247;65;9;5.3956272473815545;5.3956272473815545;5.713236544488674
2248;35;10;6.321998928028352;6.321998928028352;6.249378929369085
2249;35;7;5.274390503893386;5.274390503893386;5.297842408748392
2250;44;7;5.316789657310971;5.316789657310971;5.493311032747256
2251;58;9;6.179385346173076;6.179385346173076;6.387520114664037
2252;53;7;5.259555077377136;5.259555077377136;5.478644124285624
2253;56;9;6.245400857785121;6.245400857785121;6.299386982086152
2254;29;9;6.762243310564048;6.762243310564048;6.398101032633961
2255;29;8;6.042513526646932;6.042513526646932;5.890057589209561
2256;44;9;5.954958650588475;5.954958650588475;6.215371463015103
2257;42;10;5.5511192784888665;5.5511192784888665;5.835575316453444
2258;46;8;11.274264505781941;11.274264505781941;10.118212178807436
2259;31;8;7.16193433389846;7.16193433389846;7.0310207120501085
2260;27;7;5.907722711777797;5.907722711777797;5.571282912167311
2261;43;9;4.769158523374186;4.769158523374186;4.907504269027042
2262;47;9;4.807899708439816;4.807899708439816;5.041830495762743
2263;47;10;5.240168036204239;5.240168036204239;5.4833980214901965
2264;58;9;4.393973950851367;4.393973950851367;4.711160461801702
2265;76;9;4.288199210860127;4.288199210860127;4.663211107736978
2266;67;10;6.354439572035082;6.354439572035082;6.308881227321773
2267;50;5;2.701989097252117;2.701989097252117;2.063508751274954
2268;40;7;4.256514744587696;4.256514744587696;4.2827606290258355
2269;23;8;7.503728815858682;7.503728815858682;7.053155266588163
2270;53;9;5.77151572614274;5.77151572614274;5.838753172353814
2271;52;9;5.046685675838495;5.046685675838495;5.155185661636608
2272;50;6;4.300809073452435;4.300809073452435;4.5781236969394685
2273;24;6;3.7072031255398237;3.7072031255398237;3.5674573373830096
2274;38;8;5.636932844715773;5.636932844715773;5.426563653600798
2275;67;9;6.083717956141647;6.083717956141647;6.490230583936543
2276;52;7;6.594101962887442;6.594101962887442;6.468554468892155
2277;40;8;5.9628875096275475;5.9628875096275475;5.8530436870595315
2278;30;6;5.061717745272421;5.061717745272421;4.704499258640243
2279;21;7;5.443183718118185;5.443183718118185;4.797320558761432
2280;23;8;5.673621768087318;5.673621768087318;5.625573625455981
2281;41;8;5.018882741217953;5.018882741217953;5.379191303741727
2282;56;9;5.234016903631739;5.234016903631739;5.4534176823283556
2283;39;10;6.567146752410809;6.567146752410809;6.644408834218789
2284;28;9;9.934006342193815;9.934006342193815;9.13828702839841
2285;52;8;8.51543665671194;8.51543665671194;4.840396803852179
2286;29;6;6.166126378480396;6.166126378480396;3.485945385655227
2287;30;9;6.527534673446503;6.527534673446503;6.617483895815737
2288;56;7;8.559819854489014;8.559819854489014;8.533898769443253
2289;39;8;8.767305140502042;8.767305140502042;8.444350455102153
2290;49;10;5.780356746967806;5.780356746967806;6.02205601156118
2291;28;9;7.022878444822411;7.022878444822411;6.7766268057391095
2292;61;9;6.833778641553099;6.833778641553099;6.614076464426778
2293;25;8;5.584554923669755;5.584554923669755;5.6128469131789185
2294;64;9;4.776264138481462;4.776264138481462;5.068997601890007
2295;57;8;6.601909818388517;6.601909818388517;6.948158843786462
2296;49;8;6.191158999111376;6.191158999111376;6.532063789101881
2297;78;9;5.204672779670516;5.204672779670516;5.344644809067706
2298;48;8;6.311232976890602;6.311232976890602;6.359366351455588
2299;40;9;6.512935048828013;6.512935048828013;6.384938199657132
2300;50;8;12.754903489624283;12.754903489624283;4.3337416377030635
2301;30;9;17.014009043506153;17.014009043506153;6.395064090907481
2302;28;9;6.557316512323265;6.557316512323265;6.363887777868694
2303;25;9;7.144458184600075;7.144458184600075;6.725770057917168
2304;20;9;10.95947732799003;10.95947732799003;8.549773541057611
2305;39;7;10.580208593724638;10.580208593724638;4.0153701390966
2306;57;10;5.035757460807979;5.035757460807979;5.465027789731569
2307;28;8;5.32073075417107;5.32073075417107;5.752888349534689
2308;29;8;6.7892162328780685;6.7892162328780685;6.724221646253198
2309;18;8;8.44011263677904;8.44011263677904;7.391706175299467
2310;44;8;4.936773365860486;4.936773365860486;5.1994687869112965
2311;40;7;6.2763738182610895;6.2763738182610895;5.85039141069748
2312;38;9;5.500438769489008;5.500438769489008;5.604717494093398
2313;27;9;5.805345102588224;5.805345102588224;5.935450078131806
2314;67;9;8.091740448871304;8.091740448871304;8.076614623148567
2315;32;10;5.960598588713461;5.960598588713461;6.062815672512192
2316;30;9;7.17156822560192;7.17156822560192;7.4040338600470275
2317;14;8;7.839301347298498;7.839301347298498;6.919514292490521
2318;14;10;7.0968093183777325;7.0968093183777325;6.554006189739419
2319;65;11;9.563294029539499;9.563294029539499;9.317899256909483
2320;33;10;5.143991930396014;5.143991930396014;5.0188892441511594
2321;36;9;4.93599796707663;4.93599796707663;4.8450092914290055
2322;55;9;4.780171350028737;4.780171350028737;4.982173816586897
2323;36;11;7.469829523854876;7.469829523854876;7.18120820070598
2324;14;7;5.6829147705004575;5.6829147705004575;5.130194510820722
2325;29;8;8.703068063545125;8.703068063545125;7.669310264044745
2326;7;8;8.785512766469832;8.785512766469832;7.752787389465124
2327;18;9;6.7634392960684275;6.7634392960684275;6.558236206905673
2328;54;12;6.137888094796848;6.137888094796848;6.2433247062552955
2329;34;10;7.877089401919126;7.877089401919126;7.426369668033878
2330;26;9;7.989535244858626;7.989535244858626;7.185594448913315
2331;41;10;6.976533632523201;6.976533632523201;6.734752072909468
2332;61;10;6.024822027638466;6.024822027638466;6.047225931502738
2333;65;10;7.234603353326649;7.234603353326649;7.136644820023313
2334;33;11;7.726368268213461;7.726368268213461;7.147134393452549
2335;53;10;7.807216122400759;7.807216122400759;7.506589587476614
2336;46;10;6.417121076099245;6.417121076099245;6.284591763850441
2337;33;10;6.70783902982065;6.70783902982065;6.997588576797367
2338;22;8;5.926272395477941;5.926272395477941;5.752908286809272
2339;42;7;5.137862775856589;5.137862775856589;5.154734855963072
2340;33;8;5.071757231203211;5.071757231203211;4.807662860501739
2341;27;9;6.076062286122909;6.076062286122909;5.790884170841293
2342;20;9;5.371911894372268;5.371911894372268;5.400438996706094
2343;45;10;9.217118035042859;9.217118035042859;8.86780369699171
2344;21;10;6.349774742746984;6.349774742746984;5.953471458159105
2345;43;11;6.625261727869794;6.625261727869794;6.541738127274755
2346;48;11;6.8817163087731625;6.8817163087731625;6.650614651552164
2347;49;11;5.503029100359868;5.503029100359868;5.67138461460889
2348;22;10;9.636302869923128;9.636302869923128;8.302079119993184
2349;45;10;7.297554288370038;7.297554288370038;7.452852038465211
2350;57;10;5.171137419798869;5.171137419798869;5.543670035584886
2351;40;9;5.462496139889867;5.462496139889867;5.688634279571993
2352;51;9;5.814745848940877;5.814745848940877;6.0032007242035865
2353;51;9;5.510982126199214;5.510982126199214;5.734552374560814
2354;50;10;7.286629282299217;7.286629282299217;7.026200890971888
2355;44;11;8.16773416781186;8.16773416781186;7.638087269504722
2356;50;9;6.595057146882506;6.595057146882506;6.391938804078924
2357;62;9;6.362448151575065;6.362448151575065;6.191188847801144
2358;56;9;5.770441271603521;5.770441271603521;5.922807460747779
2359;23;10;5.857932599135334;5.857932599135334;5.897348990905129
2360;54;11;5.26830289755892;5.26830289755892;5.808693851542555
2361;32;8;5.865732695888071;5.865732695888071;5.9379675795403735
2362;34;9;4.455202373375071;4.455202373375071;4.6893416132028785
2363;48;9;5.868855971432217;5.868855971432217;6.056963235533428
2364;42;10;5.763165805536816;5.763165805536816;5.8407046546319386
2365;23;9;4.996008000595296;4.996008000595296;5.141588702946787
2366;32;8;6.804903752080082;6.804903752080082;6.616149773055223
2367;87;11;4.633273875116832;4.633273875116832;5.057130986862465
2368;64;10;5.49064179207241;5.49064179207241;5.574599685403404
2369;44;9;6.665879374425812;6.665879374425812;6.431905110612538
2370;45;10;7.170777302981898;7.170777302981898;7.341842350150808
2371;46;11;7.5529127470354345;7.5529127470354345;7.724328893907347
2372;48;9;7.928328051359098;7.928328051359098;7.693615934787047
2373;68;12;7.613304296987997;7.613304296987997;7.568538851132169
2374;87;11;5.597351960649288;5.597351960649288;6.161163376357409
2375;42;5;1.6197451179247597;1.6197451179247597;1.8072746085234372
2376;42;5;3.5623057388283224;3.5623057388283224;2.904857877767499
2377;80;4;2.7315307747542565;2.7315307747542565;2.822456921477613
2378;64;4;2.6853606695433805;2.6853606695433805;2.641103504443698
2379;60;4;3.20061185032257;3.20061185032257;2.9746757643150845
2380;49;5;2.2198309842684836;2.2198309842684836;2.411427169662664
2381;51;10;5.309763167898376;5.309763167898376;5.647629722185818
2382;47;9;6.040872855913613;6.040872855913613;6.054509358233928
2383;15;9;7.10160962332112;7.10160962332112;6.065931947700025
2384;21;8;5.944811474239777;5.944811474239777;5.723579859578141
2385;40;10;5.974500496928066;5.974500496928066;5.7211068810405195
2386;39;10;6.962411552084811;6.962411552084811;6.672531063840934
2387;56;11;5.4712888350999505;5.4712888350999505;5.748121079420733
2388;32;10;5.849608029416965;5.849608029416965;5.387074898759973
2389;16;10;8.262369365309072;8.262369365309072;7.285249085798252
2390;40;9;6.941208602977651;6.941208602977651;6.4649167858297
2391;54;11;8.26162807705247;8.26162807705247;7.731907776242587
2392;55;12;8.256672713704122;8.256672713704122;7.8461267009512605
2393;64;11;7.301208589297387;7.301208589297387;7.702559345452433
2394;79;11;8.215596607298364;8.215596607298364;8.131248007985878
2395;24;8;7.238403112438064;7.238403112438064;6.827391647653204
2396;22;9;6.499224690193068;6.499224690193068;5.8848314757742015
2397;60;9;5.954996125905373;5.954996125905373;5.964453431274475
2398;48;8;5.465779057486234;5.465779057486234;5.692366262284739
2399;44;8;5.84665473416562;5.84665473416562;6.0454621342837385
2400;40;9;7.494822874917533;7.494822874917533;7.547909059579353
2401;46;10;6.752181304998626;6.752181304998626;6.856362064876051
2402;19;9;6.225675098313487;6.225675098313487;6.139665998035421
2403;34;9;8.425394381905665;8.425394381905665;7.235993507325593
2404;60;11;7.729640792670852;7.729640792670852;7.409047039880619
2405;47;10;6.633311743546103;6.633311743546103;6.351895060683747
2406;51;10;6.993150692886559;6.993150692886559;6.9362340998397105
2407;41;5;1.2966249851921912;1.2966249851921912;1.5465279019079692
2408;55;9;5.15028451468681;5.15028451468681;5.393059173718875
2409;71;11;4.939155564964087;4.939155564964087;5.389678173543704
2410;37;10;6.305505207183177;6.305505207183177;6.027140948791694
2411;52;10;5.807393764220747;5.807393764220747;5.845016989369838
2412;38;10;6.184655028595429;6.184655028595429;6.145692771633364
2413;43;10;7.108231796710575;7.108231796710575;7.147934686944497
2414;36;8;7.338908899562458;7.338908899562458;7.293581008624915
2415;42;10;7.153486297650178;7.153486297650178;7.557215773648218
2416;64;10;6.057926658941071;6.057926658941071;6.193406498242568
2417;78;11;6.704642693796493;6.704642693796493;6.751025909417519
2418;82;10;6.4738110055853655;6.4738110055853655;6.799737152005082
2419;20;7;7.316867465863918;7.316867465863918;6.410126355442772
2420;54;11;7.026527274688858;7.026527274688858;6.721004149364222
2421;52;10;6.439527287432044;6.439527287432044;6.334631244737269
2422;70;10;8.964730963608433;8.964730963608433;8.723858540765068
2423;37;10;7.1670159409476355;7.1670159409476355;6.692361170838353
2424;51;10;6.944515063482534;6.944515063482534;6.601486831390475
2425;43;11;11.367881040879213;11.367881040879213;10.638462127907502
2426;89;10;8.635406527095897;8.635406527095897;8.573659058749996
2427;70;9;6.058270014655997;6.058270014655997;6.328618244849232
2428;61;10;6.029351224517472;6.029351224517472;6.352467519015111
2429;18;7;6.235328142064239;6.235328142064239;5.94546813759989
2430;7;9;7.728875961880699;7.728875961880699;6.122712560200565
2431;19;9;6.226414256766839;6.226414256766839;5.721624421561362
2432;24;9;8.078259021364227;8.078259021364227;7.174869730142389
2433;41;8;8.482386811793669;8.482386811793669;8.127051785888739
2434;29;10;7.341167824295722;7.341167824295722;7.3131434301877825
2435;38;10;6.148416847594306;6.148416847594306;6.190030376907908
2436;52;10;8.158850698880899;8.158850698880899;8.377968145467621
2437;44;10;11.314746621921618;11.314746621921618;10.653097677155499
2438;66;11;7.32594061197397;7.32594061197397;7.326431807264388
2439;51;11;5.796978496886973;5.796978496886973;5.8890649907134485
2440;41;9;8.298084230646642;8.298084230646642;8.236123559192034
2441;50;10;7.303334622855929;7.303334622855929;7.365545144324827
2442;20;8;13.663902966024471;13.663902966024471;10.339880515864255
2443;43;7;9.836918004643392;9.836918004643392;8.163688728387026
2444;52;11;5.838139383485549;5.838139383485549;6.2144686665025635
2445;37;9;7.815106602894493;7.815106602894493;7.456898338701791
2446;30;8;4.741981384050748;4.741981384050748;4.901334430705496
2447;19;8;8.275622653726233;8.275622653726233;7.228777483535136
2448;34;9;5.672930344270754;5.672930344270754;5.452709171547789
2449;47;9;5.469743690950608;5.469743690950608;5.508063127287775
2450;35;8;7.301078408238257;7.301078408238257;7.058497215362386
2451;19;10;7.2620223366250505;7.2620223366250505;6.713336578729991
2452;14;8;6.229294578371579;6.229294578371579;5.907394739960267
2453;25;6;6.229515710722825;6.229515710722825;5.409347355187261
2454;19;6;6.737095222984428;6.737095222984428;6.30422592809151
2455;18;8;6.6993108799647105;6.6993108799647105;6.253145930246033
2456;38;10;7.8304321731593385;7.8304321731593385;7.461454285934514
2457;53;8;6.431389650116213;6.431389650116213;6.411432395271056
2458;27;7;7.135435408830637;7.135435408830637;6.701293883918626
2459;41;9;5.6913357459042695;5.6913357459042695;5.74930614940309
2460;40;12;7.688723855976389;7.688723855976389;7.7080755856814935
2461;51;10;6.260677890599866;6.260677890599866;6.568951972381524
2462;61;10;4.29906626002159;4.29906626002159;4.722544998942352
2463;22;9;9.279492361593888;9.279492361593888;8.366378624122577
2464;23;11;7.930506777494641;7.930506777494641;6.806925018699476
2465;63;12;6.984689643260359;6.984689643260359;6.796920923644078
2466;38;11;8.267560240720904;8.267560240720904;7.775970909242199
2467;56;12;8.709246733886927;8.709246733886927;8.173519115278925
2468;64;8;8.099448644732712;8.099448644732712;7.775273918978283
2469;55;10;7.415962026638727;7.415962026638727;7.479156616889031
2470;49;8;6.7167673878614;6.7167673878614;6.698399891392497
2471;35;8;7.0463149960791265;7.0463149960791265;7.120398535533808
2472;19;9;5.451112335736714;5.451112335736714;5.2925065581765
2473;42;9;7.2573497799900055;7.2573497799900055;7.41892566570742
2474;73;12;6.5318212189357086;6.5318212189357086;6.667126236022011
2475;25;9;6.399895459440134;6.399895459440134;6.087497701496953
2476;33;8;6.989215068164195;6.989215068164195;6.446117756203741
2477;10;8;7.84097732929451;7.84097732929451;7.016769626060806
2478;39;7;6.084971615353518;6.084971615353518;6.111775946020214
2479;39;8;6.357029280102898;6.357029280102898;6.24522159734495
2480;50;7;4.70305425419106;4.70305425419106;4.864682957888696
2481;25;7;5.983513182381533;5.983513182381533;5.6998404922829
2482;36;9;4.727507706070781;4.727507706070781;4.715789892765005
2483;47;8;4.876527297763037;4.876527297763037;4.965931201505388
2484;59;7;6.159289152569491;6.159289152569491;6.231223131369525
2485;37;11;7.377427050547561;7.377427050547561;7.134169198431902
2486;48;8;7.305292691168788;7.305292691168788;7.125201152963004
2487;38;9;6.387154687879308;6.387154687879308;6.600481095591509
2488;29;7;4.7618202205703435;4.7618202205703435;4.781471258090856
2489;21;6;5.22488035879575;5.22488035879575;5.167108907238411
2490;17;6;5.420497653634166;5.420497653634166;5.086966434891318
2491;16;7;6.004829061075189;6.004829061075189;5.5221976749745965
2492;15;8;6.931718886220358;6.931718886220358;6.361744049000502
2493;34;8;10.127091602006178;10.127091602006178;3.4320766286157687
2494;44;7;13.66398416521808;13.66398416521808;4.639987227332151
2495;35;8;7.246492300161832;7.246492300161832;6.612037306352097
2496;35;10;4.721654032811842;4.721654032811842;4.880026040715012
2497;35;8;6.191451534683907;6.191451534683907;6.1464265696547855
2498;33;7;3.960888748494519;3.960888748494519;4.230522216409134
2499;21;6;4.349200135090934;4.349200135090934;4.13677717460034
2500;47;9;6.62511280887883;6.62511280887883;6.549305028634963
2501;39;7;4.694178202038301;4.694178202038301;4.7127362414720455
2502;22;7;5.039858724429803;5.039858724429803;5.290088050164993
2503;22;8;11.538126631127794;11.538126631127794;6.065466799563229
2504;10;6;8.70035985010913;8.70035985010913;6.830126893813713
2505;18;5;4.784246692971064;4.784246692971064;4.725601662394459
2506;29;9;6.918331335705503;6.918331335705503;6.928070876892457
2507;40;9;7.111193365326257;7.111193365326257;7.039123998994548
2508;33;8;7.698139477012067;7.698139477012067;7.322084272538497
2509;53;9;6.645988989573224;6.645988989573224;6.851149278441079
2510;37;10;6.108466580614832;6.108466580614832;6.156565180060054
2511;34;8;7.848725809486734;7.848725809486734;7.459639587813712
2512;29;8;6.836979602043136;6.836979602043136;6.936642517081905
2513;57;10;6.5711580480193605;6.5711580480193605;6.602110075761034
2514;50;9;6.4408141132097825;6.4408141132097825;6.498921663088131
2515;41;7;6.295277710066591;6.295277710066591;5.909567693299
2516;31;9;8.619731534847013;8.619731534847013;7.982094326820903
2517;27;6;5.776649432429013;5.776649432429013;3.330883530351378
2518;19;5;3.647413547364031;3.647413547364031;3.4414004375934724
2519;15;5;4.519249856450086;4.519249856450086;3.955289245026248
2520;16;6;5.259140964154418;5.259140964154418;4.735820185815459
2521;29;6;5.517555355131013;5.517555355131013;5.49089453083803
2522;44;7;5.662205353012642;5.662205353012642;6.207581403964655
2523;36;7;6.0820947382481485;6.0820947382481485;5.997654545913575
2524;46;8;4.738825468462704;4.738825468462704;4.698499954071289
2525;29;6;6.305362910555342;6.305362910555342;5.92359738491858
2526;38;7;4.8796458378160015;4.8796458378160015;4.79965192320109
2527;18;7;8.202223746958133;8.202223746958133;6.915561768322848
2528;19;5;4.8656444062783;4.8656444062783;4.302114107971938
2529;18;5;4.85336776881893;4.85336776881893;4.522885640999613
2530;35;7;5.392364633787603;5.392364633787603;5.3288726811446345
2531;35;5;4.202903404344101;4.202903404344101;4.493374529633097
2532;36;5;4.036808814521766;4.036808814521766;4.477074590267815
2533;38;6;5.1227968869171905;5.1227968869171905;5.243540109044474
2534;41;8;4.787518469676666;4.787518469676666;4.907339841717064
2535;52;9;7.643959354564606;7.643959354564606;7.484316793003373
