Skewness: 0.3590911570025695, Average LID: LPCA: 8.135098253275109  |||  MLE: 4.956833756783404  |||  MLENB: 4.956833756783404  |||  TLE: 4.762713243592159
LPCA: 0.21558678438312706  |||  MLE: -0.32173187283280447  |||  MLENB: -0.32173187283280447  |||  TLE: -0.08141720999271715
node;in_degree;local_intrinsic_dimensionality_LPCA;local_intrinsic_dimensionality_MLE;local_intrinsic_dimensionality_MLENB;local_intrinsic_dimensionality_TLE
3482;130;8;4.686387911827067;4.686387911827067;4.822483528607317
3483;51;7;5.484066451081525;5.484066451081525;5.501617590625675
3484;67;8;4.081444098903987;4.081444098903987;4.271290241934554
3485;23;9;6.684433135242092;6.684433135242092;4.970264530837783
3486;91;9;5.654675961919984;5.654675961919984;5.4486403275167135
3487;52;7;4.240356443135285;4.240356443135285;4.095042072420898
3488;30;8;4.92114075652769;4.92114075652769;4.508442426808725
3489;98;8;4.24512108877291;4.24512108877291;4.340460188107023
3490;116;9;5.068463866696644;5.068463866696644;5.088390259958235
3491;32;10;4.359283100209168;4.359283100209168;4.204235100379455
3492;102;10;3.0911205010269582;3.0911205010269582;3.3884645632454222
3493;93;9;3.9834614373958477;3.9834614373958477;4.188480288742065
3494;79;7;6.720783816314806;6.720783816314806;5.912558222580371
3495;78;6;4.485152352689065;4.485152352689065;4.492389336668713
3496;130;9;5.944740392591483;5.944740392591483;5.966056003882781
3497;25;4;3.636196533178271;3.636196533178271;3.88795798029827
3498;27;9;8.727167621575354;8.727167621575354;6.869917502612463
3499;140;5;3.53017363211305;3.53017363211305;3.6924471873014233
3500;95;8;4.588596500845244;4.588596500845244;4.84231059957792
3501;55;5;4.254858951737557;4.254858951737557;4.248046326225536
3502;116;8;4.119195056761555;4.119195056761555;4.220774267147794
3503;94;7;4.494458976600347;4.494458976600347;4.6530450646447745
3504;67;8;5.3971174519309875;5.3971174519309875;5.0578597758553165
3505;82;8;4.591773395025905;4.591773395025905;4.617683466129968
3506;50;9;2.8056517289361285;2.8056517289361285;3.4474468020112017
3507;102;10;5.22912333048309;5.22912333048309;5.271982169921622
3508;57;9;5.436683778585095;5.436683778585095;5.19280771749501
3509;75;10;4.809276757599155;4.809276757599155;4.655393465141644
3510;76;7;3.813309019269746;3.813309019269746;3.992649336984549
3511;94;10;5.419821776437437;5.419821776437437;5.406011795363413
3512;83;10;5.782576589716224;5.782576589716224;5.582546467204847
3513;35;8;5.908152777296152;5.908152777296152;5.53858918518908
3514;79;9;5.095353043271178;5.095353043271178;5.130757649166237
3515;87;6;4.955924735794913;4.955924735794913;4.614778500432727
3516;102;9;3.9476992450086996;3.9476992450086996;4.184004841650942
3517;73;9;3.172360690715913;3.172360690715913;3.4873897612851352
3518;50;7;6.194036441259784;6.194036441259784;5.879315666334252
3519;20;7;5.990874581343287;5.990874581343287;5.878506218069261
3520;54;7;4.212838243559558;4.212838243559558;4.298325401200428
3521;63;7;4.2253303082313165;4.2253303082313165;4.399790521426651
3522;48;8;4.9505962976988895;4.9505962976988895;4.638909393643513
3523;155;8;4.712026956064155;4.712026956064155;4.880111166469461
3524;63;9;4.553037081687187;4.553037081687187;4.49245792926421
3525;43;9;5.989551272536854;5.989551272536854;5.677784837014975
3526;82;10;5.267770752239329;5.267770752239329;5.416305783023124
3527;111;9;4.55355691615247;4.55355691615247;4.558605592885803
3528;140;7;3.2714068425379597;3.2714068425379597;3.494745508229213
3529;64;9;2.7069939025740686;2.7069939025740686;2.972981775192644
3530;10;7;6.9958888603839435;6.9958888603839435;4.633980060515603
3531;84;8;3.566414719118616;3.566414719118616;3.767872746376096
3532;37;6;5.396763662606619;5.396763662606619;4.494357047305664
3533;72;10;6.94846440314143;6.94846440314143;6.329153175025918
3534;65;10;5.11277451164142;5.11277451164142;4.78636331003105
3535;99;7;3.0648535254146254;3.0648535254146254;3.3671688961645088
3536;110;8;4.617989806635187;4.617989806635187;4.651027297175141
3537;87;9;6.001530141761183;6.001530141761183;5.564039275862344
3538;95;8;6.182581187898783;6.182581187898783;5.929441529868303
3539;79;9;4.83285709945601;4.83285709945601;4.690212560732746
3540;98;9;4.767721847314763;4.767721847314763;4.765596772239643
3541;97;11;5.1121399062811115;5.1121399062811115;5.246993760238859
3542;163;10;5.5385673814214655;5.5385673814214655;5.734459592618268
3543;49;7;6.093570934107605;6.093570934107605;5.731144251170621
3544;136;9;5.267820472566241;5.267820472566241;5.332194107014654
3545;93;9;4.205458785398764;4.205458785398764;4.334727625501045
3546;44;9;9.053813874052551;9.053813874052551;7.596900424110594
3547;24;7;6.0101620356468874;6.0101620356468874;4.885129513056816
3548;168;10;4.67067965374283;4.67067965374283;4.983185393792494
3549;68;6;5.757680930015338;5.757680930015338;4.9876613309139515
3550;79;5;2.6128384080468714;2.6128384080468714;2.777118369614214
3551;31;9;5.0398105498726435;5.0398105498726435;4.889362389031664
3552;52;7;6.094579823746874;6.094579823746874;5.044932699601928
3553;77;7;4.723459259826694;4.723459259826694;4.644259299546107
3554;42;9;6.009053704768174;6.009053704768174;6.427749704827516
3555;55;7;4.384392595237657;4.384392595237657;4.184637446899347
3556;99;8;4.899235187615253;4.899235187615253;4.802901601716316
3557;129;11;6.569713774059545;6.569713774059545;6.457926980533368
3558;48;5;2.5127986419839816;2.5127986419839816;2.429337030355574
3559;190;9;5.383499336356515;5.383499336356515;5.561884861810366
3560;104;9;3.714125354106554;3.714125354106554;3.978359629834359
3561;74;10;4.453885966412649;4.453885966412649;4.433339187364656
3562;152;8;5.471462073510537;5.471462073510537;5.659008675729269
3563;53;6;3.977302103044304;3.977302103044304;4.093144586385911
3564;61;8;4.010339861234609;4.010339861234609;4.319960050987538
3565;51;9;6.225686892946388;6.225686892946388;5.806443018698975
3566;101;8;4.823218360533498;4.823218360533498;4.854785620653536
3567;31;8;3.809147780840397;3.809147780840397;3.794439501666287
3568;106;8;5.003971616152607;5.003971616152607;4.918510689646048
3569;113;7;3.995435295773546;3.995435295773546;3.8050079184669694
3570;20;7;9.424122306169167;9.424122306169167;7.369045593830322
3571;68;5;3.4025172910728445;3.4025172910728445;3.358541268940768
3572;68;7;6.0613660821885285;6.0613660821885285;5.859274246828116
3573;58;9;5.218174213535407;5.218174213535407;4.8469073696327305
3574;70;7;3.649928446364365;3.649928446364365;3.726823107154046
3575;79;5;3.5023177836902786;3.5023177836902786;3.4542779764896774
3576;113;10;4.256554635114784;4.256554635114784;4.343701485855945
3577;136;9;4.208650097719646;4.208650097719646;4.600251090264459
3578;89;8;4.944740969024209;4.944740969024209;5.025353191819093
3579;65;9;2.94613976417304;2.94613976417304;3.403210041272606
3580;58;7;5.5119130835834715;5.5119130835834715;4.87857497091777
3581;41;8;3.4177002237324174;3.4177002237324174;3.63438350595521
3582;63;8;5.290535124786205;5.290535124786205;5.295006838143571
3583;76;9;5.768105598206399;5.768105598206399;5.716777232067524
3584;63;8;6.066560098687982;6.066560098687982;5.810241097773848
3585;91;6;4.498460180900869;4.498460180900869;4.367900396087357
3586;61;8;5.002746362679526;5.002746362679526;4.873537556470789
3587;76;8;4.670909088964452;4.670909088964452;4.349015187289781
3588;129;7;4.480466531786963;4.480466531786963;4.605544798788566
3589;57;10;3.9336440472244756;3.9336440472244756;4.144818279014006
3590;117;9;4.946818612071645;4.946818612071645;5.006250510597334
3591;77;9;3.851215207227719;3.851215207227719;4.075332245133335
3592;71;7;2.9605401990418985;2.9605401990418985;3.155345660532519
3593;125;8;6.219083913066091;6.219083913066091;6.0223559205815596
3594;87;10;4.2559776274892185;4.2559776274892185;4.34076862127877
3595;127;7;4.64178230970962;4.64178230970962;4.615890422374572
3596;80;7;4.342288469769309;4.342288469769309;4.241551290968375
3597;97;8;3.284122824094369;3.284122824094369;3.381550552166841
3598;89;9;6.341466440372813;6.341466440372813;5.941937213704025
3599;64;8;4.316485331193815;4.316485331193815;4.406133458586085
3600;58;10;5.673572333900102;5.673572333900102;5.312762145215869
3601;64;8;4.233902993637611;4.233902993637611;4.573655875309969
3602;63;8;4.285208559122887;4.285208559122887;4.175333545196347
3603;82;7;4.822808762496107;4.822808762496107;4.645646794504572
3604;64;9;5.737171614964941;5.737171614964941;5.711301377417008
3605;86;7;4.163418444265758;4.163418444265758;4.263921243449575
3606;76;8;5.884958892365992;5.884958892365992;5.535344732482819
3607;94;10;3.9347560371193637;3.9347560371193637;4.121619635993669
3608;60;9;4.892814892425989;4.892814892425989;4.200528993606728
3609;141;9;5.007732685113736;5.007732685113736;5.197621684848792
3610;23;8;7.420782913136687;7.420782913136687;5.614966094464613
3611;98;7;4.490167245931336;4.490167245931336;4.842134922555559
3612;103;9;4.231152769599047;4.231152769599047;4.5346881947671696
3613;73;7;4.824001801818453;4.824001801818453;4.659833177748761
3614;61;7;4.467492855448116;4.467492855448116;4.210326572848084
3615;66;8;4.7642425852644985;4.7642425852644985;5.112411524740278
3616;72;7;6.135885126667834;6.135885126667834;5.275992743891608
3617;58;7;5.7770475547347075;5.7770475547347075;5.535434519053772
3618;128;8;4.992171075883551;4.992171075883551;5.004680077084089
3619;33;7;5.3829448192644085;5.3829448192644085;5.423290491137984
3620;79;7;5.409174531841184;5.409174531841184;5.223809137029546
3621;98;8;2.6662681398372885;2.6662681398372885;2.926396365331266
3622;134;9;3.4076495370019515;3.4076495370019515;3.6981267001589977
3623;60;7;3.8782148561767635;3.8782148561767635;3.5612131546157855
3624;135;10;5.804994450019972;5.804994450019972;5.703274337137735
3625;144;9;4.488943091205281;4.488943091205281;4.753473996386241
3626;51;6;5.664689366049683;5.664689366049683;5.345778971244793
3627;37;5;8.098807111669345;8.098807111669345;7.0155272226028496
3628;160;7;4.836251461368662;4.836251461368662;4.926515183308405
3629;137;9;4.549558963131751;4.549558963131751;4.961325580719078
3630;88;8;4.938008372373231;4.938008372373231;4.803834190944032
3631;70;8;4.777327029378623;4.777327029378623;4.934732936719203
3632;139;7;4.028519691365385;4.028519691365385;4.20891995805628
3633;137;7;4.279344127196741;4.279344127196741;4.3476884314834425
3634;79;9;5.075274175436398;5.075274175436398;5.6578665081952835
3635;110;9;4.000490915093838;4.000490915093838;4.358772975262137
3636;33;9;7.290010024851574;7.290010024851574;6.15718326809395
3637;61;10;5.759121924541535;5.759121924541535;5.320455976340331
3638;114;9;4.875269518966582;4.875269518966582;4.943536059368188
3639;127;10;5.391863733287178;5.391863733287178;5.6882346847690926
3640;53;9;6.8148615188470325;6.8148615188470325;6.059233111916106
3641;57;10;5.854718476474449;5.854718476474449;5.490035552786625
3642;89;9;2.706243266997832;2.706243266997832;3.203747475873508
3643;13;7;11.285654594437634;11.285654594437634;7.175120953687118
3644;69;7;3.9171763003882276;3.9171763003882276;4.10651894053443
3645;71;11;5.137112074526629;5.137112074526629;5.0569340502360545
3646;109;7;4.956900441614633;4.956900441614633;5.01607311501468
3647;110;9;5.70453004853307;5.70453004853307;5.777550331604295
3648;110;9;4.242130343935265;4.242130343935265;4.235501945375232
3649;98;11;4.450512919208202;4.450512919208202;4.854094723728124
3650;63;9;3.9294169208448584;3.9294169208448584;3.8769542002421877
3651;64;8;6.432852189394972;6.432852189394972;5.630654667772158
3652;161;8;3.724778933416392;3.724778933416392;4.022377751393322
3653;64;4;4.687090482852761;4.687090482852761;4.185988288947418
3654;147;10;7.283996461639894;7.283996461639894;7.107212829103255
3655;127;9;3.7200212313901018;3.7200212313901018;4.080010338991579
3656;125;9;4.703551702412748;4.703551702412748;4.673090461839595
3657;60;10;6.757372230676556;6.757372230676556;6.251550066382726
3658;106;8;3.8917683787052955;3.8917683787052955;4.093557605349892
3659;73;8;6.281313093437178;6.281313093437178;5.716356068730753
3660;66;9;5.249276392757244;5.249276392757244;5.291850143750143
3661;161;10;4.886397193140572;4.886397193140572;5.447907719342007
3662;103;10;4.760734472322008;4.760734472322008;4.81710803600642
3663;107;8;5.736838642316184;5.736838642316184;5.661583754472047
3664;97;9;3.701291744140136;3.701291744140136;3.911217915929764
3665;47;7;5.211430707909737;5.211430707909737;4.606125774628461
3666;51;6;4.002638544953063;4.002638544953063;4.253259496540873
3667;141;10;5.029711692106995;5.029711692106995;5.414298444801214
3668;106;5;2.406055822724376;2.406055822724376;2.69483638820494
3669;69;9;6.442894556566166;6.442894556566166;5.679616481139868
3670;101;6;3.5741434096800666;3.5741434096800666;3.8528850669754617
3671;69;8;5.1809260442354725;5.1809260442354725;4.937135559711177
3672;76;9;4.593279529350137;4.593279529350137;4.800940851543433
3673;73;9;5.998531787055516;5.998531787055516;5.780545827992799
3674;64;8;7.49621929879564;7.49621929879564;6.680884314437021
3675;71;6;5.819800572649843;5.819800572649843;5.387247688556361
3676;88;9;4.894335245441862;4.894335245441862;5.003003921518597
3677;79;9;4.789267961032305;4.789267961032305;4.739224152963908
3678;62;7;3.6066549901119855;3.6066549901119855;3.746461484251486
3679;128;9;5.075409972395959;5.075409972395959;5.373321734596671
3680;49;10;6.22728079790758;6.22728079790758;5.764322092391699
3681;48;8;7.638475572076187;7.638475572076187;6.981925594472114
3682;40;8;3.9968979085548235;3.9968979085548235;3.8108130398484725
3683;92;8;4.010490017310842;4.010490017310842;4.297573170362717
3684;105;9;3.7637430208222775;3.7637430208222775;3.774715367271838
3685;83;7;5.1359923908917064;5.1359923908917064;5.2449783290920395
3686;69;6;4.118000003011291;4.118000003011291;4.184137581255132
3687;125;8;5.376546935085629;5.376546935085629;5.342827041594308
3688;112;10;6.349601957800545;6.349601957800545;6.122374046234576
3689;55;8;6.5216205687756865;6.5216205687756865;6.442049757144012
3690;100;9;7.176439426567114;7.176439426567114;6.736118304997864
3691;158;9;5.106765053095027;5.106765053095027;5.293669128154443
3692;144;9;5.219062976170605;5.219062976170605;5.192461848278212
3693;115;9;3.997064747549428;3.997064747549428;4.463348262598196
3694;167;9;5.283762558495366;5.283762558495366;5.600993135006701
3695;38;7;5.142481269194801;5.142481269194801;4.587036596299059
3696;31;9;6.378518465627705;6.378518465627705;5.65259976555068
3697;57;9;5.604121709155642;5.604121709155642;5.205689013372224
3698;100;9;6.277749420682981;6.277749420682981;6.1116067111189665
3699;100;6;2.8865368842819117;2.8865368842819117;3.1262067448406294
3700;111;9;4.571625025231692;4.571625025231692;4.813736319122085
3701;99;8;3.510318225186362;3.510318225186362;3.545415043472804
3702;163;8;4.912878520473656;4.912878520473656;5.216325985577846
3703;52;8;6.097005332776348;6.097005332776348;6.185718631324246
3704;55;8;5.687342653777957;5.687342653777957;5.5025515022708005
3705;69;7;4.357706355049359;4.357706355049359;4.270191185944145
3706;158;9;4.568106180489894;4.568106180489894;5.036484445386728
3707;84;9;4.762112558170243;4.762112558170243;4.811653011670698
3708;62;9;5.1046656394133345;5.1046656394133345;4.886103525218974
3709;31;7;7.419483927976304;7.419483927976304;5.5993340380856775
3710;38;9;6.736934711928858;6.736934711928858;5.849784068093735
3711;78;9;4.7178788217942635;4.7178788217942635;4.797265300223028
3712;46;9;8.559793557830973;8.559793557830973;7.594654762729363
3713;95;9;3.649995298341662;3.649995298341662;3.763201772673724
3714;27;6;4.228743727700335;4.228743727700335;3.906622699492927
3715;90;8;4.028054876447675;4.028054876447675;4.279572687914367
3716;70;9;4.492157899555329;4.492157899555329;4.547771371406594
3717;107;5;3.413332100567649;3.413332100567649;3.4255744242812542
3718;78;10;4.349875976070778;4.349875976070778;4.404963905684978
3719;69;6;3.0774990608300445;3.0774990608300445;3.385037974163215
3720;59;8;5.20063174835307;5.20063174835307;5.1390463598415534
3721;88;8;4.1143641114635985;4.1143641114635985;4.328473303155116
3722;90;9;4.393754092086786;4.393754092086786;4.3542275914666755
3723;87;8;3.4319387306352325;3.4319387306352325;3.7835128872114367
3724;91;10;4.4228675460780575;4.4228675460780575;4.33875974115663
3725;96;11;5.659615302948873;5.659615302948873;5.646048346928671
3726;31;7;4.665628607954925;4.665628607954925;4.1441656337850565
3727;136;7;3.1592969042115064;3.1592969042115064;3.5456753687539018
3728;124;10;6.186298820969613;6.186298820969613;6.163651590759361
3729;115;7;4.5388684737596385;4.5388684737596385;4.659547297751569
3730;69;8;4.288515371304697;4.288515371304697;4.401455409056512
3731;135;9;5.195098873846139;5.195098873846139;5.354584748268142
3732;52;6;4.225083492147052;4.225083492147052;3.852692002644648
3733;46;8;5.4614687696432025;5.4614687696432025;4.934971096481297
3734;96;8;3.1916762055038337;3.1916762055038337;3.5724434224393424
3735;22;8;13.36401418569178;13.36401418569178;7.4492592752616416
3736;77;9;4.513652650560014;4.513652650560014;4.7296195936396455
3737;61;8;3.794508255089382;3.794508255089382;3.818480850677665
3738;161;8;3.5899000871210536;3.5899000871210536;3.7814762480793354
3739;31;8;4.0630727486529645;4.0630727486529645;3.85168170528858
3740;37;9;4.173952216201564;4.173952216201564;4.038349027624198
3741;64;4;3.5309610353188887;3.5309610353188887;3.361550710920617
