Skewness: 0.37515501310455157, Average LID: LPCA: 7.140465793304221  |||  MLE: 5.862505061364741  |||  MLENB: 5.862505061364741  |||  TLE: 5.817309455109263
LPCA: 0.19752794760015288  |||  MLE: -0.2750273504877957  |||  MLENB: -0.2750273504877957  |||  TLE: -0.086929232862274
node;in_degree;local_intrinsic_dimensionality_LPCA;local_intrinsic_dimensionality_MLE;local_intrinsic_dimensionality_MLENB;local_intrinsic_dimensionality_TLE
1741;27;8;6.383440328507114;6.383440328507114;6.425880368472805
1742;22;8;6.243824514945287;6.243824514945287;6.337037241027902
1743;5;6;8.484643580502468;8.484643580502468;7.3531223910205155
1744;14;8;6.423614200529343;6.423614200529343;6.04590531539551
1745;10;8;10.115385614763003;10.115385614763003;8.937652821309957
1746;15;6;4.116419527451604;4.116419527451604;3.8328038546644105
1747;31;7;5.8006423063406265;5.8006423063406265;6.169211447867157
1748;41;7;5.592125023986501;5.592125023986501;5.887413800597313
1749;25;9;5.6521143378989915;5.6521143378989915;6.0776173588935265
1750;27;8;4.834550155680517;4.834550155680517;5.24070846559095
1751;19;9;6.715443791293728;6.715443791293728;6.905895351930122
1752;21;8;3.328885428248166;3.328885428248166;3.7564361308141163
1753;5;7;11.407898570850778;11.407898570850778;9.387098456671161
1754;18;7;6.520824738340935;6.520824738340935;6.092202253867816
1755;13;9;7.970560297324367;7.970560297324367;7.624730099927691
1756;28;8;6.186133307324613;6.186133307324613;6.4391113145352605
1757;3;8;7.970851725178438;7.970851725178438;7.14395215289278
1758;26;5;3.6405372083307235;3.6405372083307235;3.921841711577716
1759;21;6;4.3053903142801255;4.3053903142801255;4.427209254640133
1760;19;9;4.235773550335195;4.235773550335195;4.869288818215322
1761;25;7;7.31862180798101;7.31862180798101;7.664627677564965
1762;24;7;4.619743857717937;4.619743857717937;4.819371811974343
1763;23;8;4.954534702754355;4.954534702754355;5.284383710635935
1764;4;6;6.498378008337579;6.498378008337579;5.807825713728665
1765;9;8;7.184900047644089;7.184900047644089;7.160798463728002
1766;12;8;7.14794181208621;7.14794181208621;6.479682420012626
1767;11;9;7.121687142642305;7.121687142642305;6.810742399266955
1768;23;6;3.960274783573062;3.960274783573062;4.181608307445702
1769;6;7;5.635952159111551;5.635952159111551;4.992361898571935
1770;16;7;2.638189099746007;2.638189099746007;2.984665414731294
1771;17;8;6.056071228616377;6.056071228616377;6.036533998026686
1772;12;9;4.537413190224071;4.537413190224071;4.9408172851875145
1773;45;8;5.322756949749757;5.322756949749757;5.69589042338558
1774;22;8;4.001735042159958;4.001735042159958;4.147136001248515
1775;23;8;5.108682167472404;5.108682167472404;5.335291113997653
1776;20;6;3.620509858257801;3.620509858257801;3.525284551560414
1777;27;7;6.228069616219171;6.228069616219171;6.347477030369236
1778;8;7;7.6315536627396705;7.6315536627396705;6.333502921929417
1779;24;7;3.578135195738047;3.578135195738047;3.9201069458275075
1780;11;5;4.924027061441005;4.924027061441005;4.316648820461996
1781;7;7;5.478472526331588;5.478472526331588;4.868003073880356
1782;9;7;7.763380154869401;7.763380154869401;6.912836361506166
1783;22;6;6.68414527022168;6.68414527022168;6.723147109988821
1784;30;8;4.557253182752728;4.557253182752728;5.189973770703856
1785;14;6;4.047223930983843;4.047223930983843;4.283537117587656
1786;9;7;4.560146964252786;4.560146964252786;5.294002998169332
1787;18;5;4.4011867332636845;4.4011867332636845;4.591920699866021
1788;13;7;6.432133126128464;6.432133126128464;6.719059966133793
1789;37;7;4.943653174837443;4.943653174837443;4.929614085862761
1790;33;9;5.127096837007381;5.127096837007381;5.664503875206902
1791;26;6;4.3476446968053475;4.3476446968053475;4.4871885683977535
1792;25;5;4.829785203692605;4.829785203692605;5.3912016579368744
1793;29;8;7.896144547813097;7.896144547813097;7.936993885050338
1794;9;7;5.654958899465332;5.654958899465332;5.4661760243835875
1795;11;7;4.848339193557238;4.848339193557238;5.236264453360786
1796;14;7;5.764500310914746;5.764500310914746;5.707942421151046
1797;17;7;2.5083441721861064;2.5083441721861064;3.0965952352946085
1798;3;7;12.982639314774197;12.982639314774197;9.442001208036876
1799;7;7;5.767100516842475;5.767100516842475;5.078287522684018
1800;11;8;5.7545237068046164;5.7545237068046164;5.369900792798877
1801;25;7;5.2473090977522885;5.2473090977522885;5.536629744962692
1802;15;8;6.131626708887237;6.131626708887237;6.578211242170131
1803;20;8;4.063995449063028;4.063995449063028;4.652185464963231
1804;22;9;2.7388265088985437;2.7388265088985437;3.3182184904317937
1805;9;7;7.130486665341541;7.130486665341541;7.110527021221335
1806;17;6;3.7240210494685484;3.7240210494685484;3.8446457409178225
1807;16;8;5.723845828871145;5.723845828871145;6.42197854802783
1808;16;6;4.921950107419312;4.921950107419312;5.000521830729053
1809;21;9;4.254091593061627;4.254091593061627;4.692519714663967
1810;33;6;3.720084567487859;3.720084567487859;4.491147855485452
1811;18;7;5.952033535819943;5.952033535819943;6.072785427673561
1812;15;7;8.482300793913964;8.482300793913964;7.820646380346958
1813;11;8;8.802433239730634;8.802433239730634;7.455157832675443
1814;8;8;6.265506586671984;6.265506586671984;5.493214788832986
1815;5;5;5.722328109759844;5.722328109759844;5.100190897439895
1816;17;8;4.674890002482569;4.674890002482569;4.749285101669725
1817;18;7;4.219150795746;4.219150795746;4.630701898389503
1818;23;7;2.4782290032802696;2.4782290032802696;2.8490884245927313
1819;2;7;9.456348338457987;9.456348338457987;7.714461633014222
1820;29;7;5.852862741418644;5.852862741418644;6.365376259130428
1821;10;7;6.512451661641904;6.512451661641904;6.078496922277472
1822;27;8;5.179687439916274;5.179687439916274;5.462478589196891
1823;39;8;3.739933659973871;3.739933659973871;4.547423726131419
1824;40;7;5.5354412988060275;5.5354412988060275;5.717624560006504
1825;25;7;7.442330301115278;7.442330301115278;7.234244212402416
1826;2;6;12.07305910499239;12.07305910499239;9.392735698476892
1827;27;8;3.757812609119182;3.757812609119182;4.132605831397186
1828;25;7;5.857474363340646;5.857474363340646;5.970491882666674
1829;27;7;7.647011008584081;7.647011008584081;7.000145130088168
1830;11;6;6.201738637642785;6.201738637642785;6.202109360858604
1831;11;6;7.472191878880272;7.472191878880272;7.116488650062618
1832;41;8;7.1284000624958;7.1284000624958;7.52891094849496
1833;11;8;7.1331331198926735;7.1331331198926735;6.813777378428861
1834;3;7;6.901487670902903;6.901487670902903;5.135277965101958
1835;15;7;6.590791831627754;6.590791831627754;5.906668753222356
1836;10;6;3.0575496817696752;3.0575496817696752;3.0699614586441135
1837;15;7;6.463704830033497;6.463704830033497;6.789968575454347
1838;7;7;9.39920666846315;9.39920666846315;7.972747705446162
1839;20;7;3.658982173920002;3.658982173920002;3.9572832434397096
1840;16;6;3.168543654667472;3.168543654667472;3.493492805493987
1841;23;9;6.449750120579999;6.449750120579999;6.501113268515681
1842;23;7;4.247906903845368;4.247906903845368;4.638907403253771
1843;29;8;4.275138936891114;4.275138936891114;5.186882137824067
1844;14;6;3.8916277727140316;3.8916277727140316;4.127061452916919
1845;22;6;5.820693944056763;5.820693944056763;5.390277160675788
1846;28;8;5.460382314528954;5.460382314528954;5.754176030958706
1847;3;8;10.743574571716822;10.743574571716822;8.163892987621855
1848;28;9;6.139610924978786;6.139610924978786;6.448406038281753
1849;21;7;6.2889329506485;6.2889329506485;6.382181341935272
1850;37;9;6.104093494990811;6.104093494990811;6.536718533646882
1851;6;8;5.316175472051525;5.316175472051525;5.18162313650851
1852;13;8;6.555519423186152;6.555519423186152;6.251112192808021
1853;26;7;8.447582358550253;8.447582358550253;8.545720329780057
1854;5;8;4.3040445054235015;4.3040445054235015;4.155473379549081
1855;20;7;4.9534531548271845;4.9534531548271845;5.253763967970318
1856;25;7;5.581895444910934;5.581895444910934;5.7730217915113915
1857;21;9;5.169128152362143;5.169128152362143;5.775999449164085
1858;15;8;6.816639525578631;6.816639525578631;6.9283510299177316
1859;6;4;6.528937539999172;6.528937539999172;6.15157444542217
1860;24;7;6.3184681942458365;6.3184681942458365;6.554575278101623
1861;14;7;4.336822673954643;4.336822673954643;4.782286475483874
1862;33;8;4.276246345026541;4.276246345026541;4.639553252790102
1863;17;6;6.038501250607961;6.038501250607961;5.969285327431985
1864;18;7;5.491868595806508;5.491868595806508;5.861845785234268
1865;17;8;6.791466574227166;6.791466574227166;6.997028339646802
1866;8;6;6.844164064903686;6.844164064903686;5.949076063389016
1867;16;6;7.094237328644885;7.094237328644885;6.925539475921227
1868;36;9;8.948352072856688;8.948352072856688;8.930274419341865
1869;23;6;2.5444062294169094;2.5444062294169094;2.9158847533963472
1870;15;6;7.966826017116791;7.966826017116791;5.855285925548725
1871;21;7;5.648301082659988;5.648301082659988;5.783748612332372
1872;25;7;5.633109352979413;5.633109352979413;5.765448038109272
1873;34;9;8.692932415887658;8.692932415887658;8.435148135896231
1874;13;7;8.145704221028186;8.145704221028186;7.834659269784881
1875;23;7;6.347701861009329;6.347701861009329;6.77017523312712
1876;19;7;6.362920968510136;6.362920968510136;6.667035407606736
1877;15;6;3.575738181267068;3.575738181267068;4.00886315479518
1878;21;7;3.557077586241546;3.557077586241546;3.9739801767104
1879;21;7;2.4154752152387675;2.4154752152387675;2.729406388462444
1880;32;8;5.522255479433277;5.522255479433277;5.903816895903227
1881;3;5;5.406127652676327;5.406127652676327;4.498579313378096
1882;16;7;3.2719219329453444;3.2719219329453444;3.477963549384945
1883;37;8;3.9214798680343743;3.9214798680343743;4.317530318472348
1884;13;6;3.021494887686726;3.021494887686726;3.367885140634214
1885;22;7;4.129008164338008;4.129008164338008;4.601155268861028
1886;10;9;8.113419286452224;8.113419286452224;7.744891790788393
1887;6;6;6.195230084866158;6.195230084866158;5.618432345687573
1888;18;7;3.300298359617362;3.300298359617362;3.887147945209061
1889;19;8;4.293731077820499;4.293731077820499;4.68785706463386
1890;18;7;4.763955779166729;4.763955779166729;4.691055117026798
1891;13;6;4.801144784373007;4.801144784373007;4.120372269134465
1892;25;4;2.251515265847596;2.251515265847596;2.4782476141760394
1893;16;8;2.8275844499494913;2.8275844499494913;3.307596162270116
1894;32;7;4.802524273632908;4.802524273632908;5.26833371723275
1895;16;8;6.568571251227686;6.568571251227686;6.758402933018994
1896;18;9;6.434488584636915;6.434488584636915;6.915484687635735
1897;13;7;9.873577082493885;9.873577082493885;9.02585125774449
1898;14;9;6.218445053832854;6.218445053832854;6.444569520149489
1899;11;6;4.52669384529589;4.52669384529589;4.641899826486587
1900;19;8;5.783953244768881;5.783953244768881;5.617911771954423
1901;8;8;9.222190260399262;9.222190260399262;7.97368516287976
1902;20;6;2.497498359268895;2.497498359268895;2.8767132751747266
1903;11;8;6.924431491572395;6.924431491572395;6.4136871584989095
1904;7;7;4.8838829079877994;4.8838829079877994;4.2668646022957635
1905;15;8;7.508458788199719;7.508458788199719;7.3774653018970975
1906;14;8;7.5457495348783645;7.5457495348783645;7.159522689243422
1907;13;9;5.935385270023052;5.935385270023052;5.857935169835448
1908;30;8;4.561208002857565;4.561208002857565;4.758848441108886
1909;5;8;3.739456601172416;3.739456601172416;4.539857370207717
1910;28;8;4.77016250196446;4.77016250196446;5.070691721582927
1911;9;6;9.480471535947633;9.480471535947633;8.382676573050183
1912;25;5;3.371806574649278;3.371806574649278;3.6136390173629436
1913;18;6;3.62817491114396;3.62817491114396;3.981005292046987
1914;44;7;4.904772661218354;4.904772661218354;5.323604532709655
1915;16;8;5.711893240444711;5.711893240444711;6.090316904340936
1916;7;6;7.1932470951879655;7.1932470951879655;6.9505326336927356
1917;10;3;2.6640337716366846;2.6640337716366846;2.0166515852026965
1918;5;7;4.562033426404206;4.562033426404206;3.823667831638446
1919;24;7;5.488815678323727;5.488815678323727;5.643587085420279
1920;21;6;4.048951804759996;4.048951804759996;4.230990712745137
1921;22;6;4.034295623645014;4.034295623645014;4.406227445121094
1922;15;7;9.352023355864052;9.352023355864052;9.06871461246323
1923;21;9;9.521496118225;9.521496118225;9.474986118110715
1924;24;6;3.904062825284111;3.904062825284111;4.278332659183221
1925;29;8;6.844257375226077;6.844257375226077;7.4167860422487175
1926;16;7;4.2206990979813135;4.2206990979813135;4.5503320200522595
1927;19;8;6.977254150703275;6.977254150703275;6.894581137296716
1928;8;8;7.151459265126116;7.151459265126116;7.095312725404129
1929;5;6;9.98393535674605;9.98393535674605;7.662787221661181
1930;19;6;6.388680422682793;6.388680422682793;6.482006562445653
1931;21;7;5.639452739971695;5.639452739971695;6.135383758428697
1932;16;8;4.700239903610049;4.700239903610049;5.307333176519802
1933;17;7;5.548984063463131;5.548984063463131;5.848094468958019
1934;24;7;3.47083219835712;3.47083219835712;3.9198727898296757
1935;22;7;4.145987703891472;4.145987703891472;4.467600394196414
1936;39;8;6.075913478188135;6.075913478188135;6.483118643634122
1937;12;8;10.339705364789012;10.339705364789012;9.25526912621014
1938;15;8;11.00000188174281;11.00000188174281;9.733066390398486
1939;22;7;4.94019570188369;4.94019570188369;4.807932583889355
1940;8;8;7.642917271162385;7.642917271162385;7.001018515368858
1941;18;8;3.624431579672092;3.624431579672092;3.9837589643109954
1942;21;7;4.573227254294601;4.573227254294601;4.813793559167364
1943;15;5;6.190347937274714;6.190347937274714;5.468825594129303
1944;29;9;5.108988401803065;5.108988401803065;5.3448696743356905
1945;23;7;9.812755727340058;9.812755727340058;9.31019179795786
1946;12;8;4.030828980594346;4.030828980594346;4.4323912998492645
1947;29;7;5.424214486774855;5.424214486774855;5.7835428803793505
1948;22;8;4.3633812574184505;4.3633812574184505;4.890624369658959
1949;28;9;3.9579011831838353;3.9579011831838353;4.225550219971841
1950;24;6;4.798962195838061;4.798962195838061;5.051585757739055
1951;10;6;4.250669972165086;4.250669972165086;3.953747339070481
1952;27;6;4.838069202363086;4.838069202363086;5.008906091817187
1953;19;7;4.990903047417611;4.990903047417611;5.321483916899176
1954;24;7;4.53234278609606;4.53234278609606;4.796713177229973
1955;12;7;8.172665460396496;8.172665460396496;7.837924301083313
1956;34;7;3.680108771229806;3.680108771229806;3.9405654756635733
1957;16;7;7.786522810093811;7.786522810093811;7.013546330394723
1958;13;7;4.886091588611853;4.886091588611853;5.235759751081789
1959;22;8;3.9036942057872146;3.9036942057872146;4.146446689972786
1960;22;8;9.065364594909685;9.065364594909685;8.789087739070183
1961;0;8;20.015852643058082;20.015852643058082;9.5865890964031
1962;15;6;4.22117547887821;4.22117547887821;4.471323746982211
1963;22;7;5.514789323605944;5.514789323605944;5.655092037957763
1964;8;8;5.868325220208545;5.868325220208545;5.227738707366699
1965;29;7;4.4059025749109475;4.4059025749109475;4.5161462202154015
1966;38;8;5.121798042977259;5.121798042977259;5.571401770218719
1967;7;5;6.753274587169285;6.753274587169285;6.81540704618225
1968;21;9;5.285200602019201;5.285200602019201;5.264815106943281
1969;19;7;2.8652181381895248;2.8652181381895248;3.2200052445456184
1970;25;7;4.061282090143911;4.061282090143911;4.484486790348385
1971;24;8;4.945292695169211;4.945292695169211;5.158029983214999
1972;20;7;3.9233625575570055;3.9233625575570055;4.242831082114938
1973;19;6;4.856249565483053;4.856249565483053;4.798161933762444
1974;15;8;3.5029483301280577;3.5029483301280577;4.1258241590726
1975;6;7;6.374943085380581;6.374943085380581;5.346266109609375
1976;20;8;7.639742251271752;7.639742251271752;7.324408535527925
1977;36;7;3.7868955956092094;3.7868955956092094;4.302226429271411
1978;39;7;4.686194814311739;4.686194814311739;5.090461651937896
1979;21;8;5.8871829880722695;5.8871829880722695;5.9935149411482165
1980;14;8;5.8848718309857215;5.8848718309857215;6.146293706857211
1981;11;8;4.299139905540943;4.299139905540943;4.412572727585185
1982;33;9;4.360648540548919;4.360648540548919;5.011783253419497
1983;24;9;4.402976452286591;4.402976452286591;4.664997934387558
1984;35;8;3.7721897455805187;3.7721897455805187;4.232401522312065
1985;31;8;7.5163794246444;7.5163794246444;7.927746355786868
1986;23;7;4.616993962504122;4.616993962504122;4.694208143641896
1987;34;6;4.958538985625354;4.958538985625354;5.260344369238861
1988;17;8;5.648662207225375;5.648662207225375;5.749995101272281
1989;22;8;8.73407723685398;8.73407723685398;8.534500551197647
1990;12;7;6.164285260448426;6.164285260448426;5.943563234955846
1991;15;6;3.5326510857127316;3.5326510857127316;4.0500860483228776
1992;36;8;6.851439339757361;6.851439339757361;6.929766560072114
1993;22;8;3.9700895408171544;3.9700895408171544;4.204833197838662
1994;19;6;3.682475774109461;3.682475774109461;4.096172633006124
1995;16;7;4.399421589919183;4.399421589919183;4.328455402310192
1996;21;7;4.039412116176817;4.039412116176817;4.433875939679936
1997;23;9;7.250458617857148;7.250458617857148;7.248128358506654
1998;22;7;6.840379890048126;6.840379890048126;6.364233838111
1999;5;8;5.8435993418007035;5.8435993418007035;4.848198298375046
2000;19;10;4.7510639048482135;4.7510639048482135;5.423188392904684
2001;19;7;4.398244149964142;4.398244149964142;4.708258389511161
2002;19;6;3.284387474904492;3.284387474904492;3.5995111675968565
2003;25;8;5.511252880855691;5.511252880855691;5.719297644467449
2004;21;7;4.840691360064611;4.840691360064611;4.9356414712835
2005;23;6;2.0086291197874115;2.0086291197874115;2.3739242515668546
